0.04879432388473189	-6.277321339656521	-6.554645592174568	-6.831972756583159	-7.109302831911828	-7.386635817190519	-7.663971711449648	-7.941310513720026	-8.218652223032988	-8.495996838420284	-8.773344358914144	-9.050694783547232	-9.328048111352615	-9.605404341363887	-9.882763472615077	-10.160125504140606	-10.437490434975428	-10.71485826415487	-10.99222899071478	-11.269602613691394	-11.546979132121422	-11.824358545042038	-12.101740851490849	-12.379126050505896	-12.656514141125697	-12.933905122389199	-13.211298993335785	-13.488695753005326	-13.766095400438122	-14.043497934674885	-14.320903354756812	-14.598311659725555	-14.875722848623166	-15.153136920492187	-15.430553874375574	-15.707973709316777	-15.985396424359628	-16.262822018548444	-16.540250490927964	-16.817681840543415	-17.0951160664404	-17.372553167665025	-17.649993143263824	-17.927435992283762	-18.20488171377223	-18.482330306777133	-18.75978177034672	-19.03723610352977	-19.314693305375478	-19.59215337493345	-19.869616311253743	-20.147082113386894	-20.42455078038386	-20.70202231129601	-20.9794967051752	-21.256973961073705	-21.534454078044227	-21.81193705513995	-22.089422891414443	-22.366911585921763	-22.64440313771637	-22.92189754585319	-23.199394809387577	-23.476894927375323	-23.754397898872664	-24.03190372293626	-24.30941239862324	-24.58692392499114	-24.864438301097927	-25.141955526002075	-25.419475598762386	-25.696998518438185	-25.974524284089206	-26.25205289477561	-26.52958434955802	-26.807118647497454	-27.084655787655414	-27.362195769093802	-27.639738590874956	-27.917284252061695	-28.19483275171718	-28.472384088905144	-28.749938262689625	-29.027495272135155	-29.305055116306693	-29.58261779426963	-29.860183305089777	-30.137751647833433	-30.415322821567244	-30.692896825358346	-30.970473658274322	-31.24805331938311	-31.525635807753194	-31.803221122453394	-32.08080926255298	-32.35840022712169	-32.63599401522967	-32.913590625947506	-33.19119005834618	-33.46879231149718	-33.746397384472324	-34.02400527634393	-34.30161598618476	-34.579229513067936	-34.85684585606706	-35.13446501425616	-35.412086986709674	-35.68971177250248	-35.967339370709894	-36.24496978040765	-36.52260300067189	-36.80023903057919	-37.07787786920663	-37.355519515631634	-37.63316396893204	-37.91081122818615	-38.188461292472724	-38.46611416087089	-38.743769832460245	-39.02142830632078	-39.299089581532066
0.05127095975047737	-6.2762412516599095	-6.552485839102234	-6.828733761118037	-7.104985016499001	-7.381239604037359	-7.657497522526036	-7.933758770758498	-8.210023347528871	-8.486291251631801	-8.762562481862641	-9.0388370370173	-9.315114915892288	-9.591396117284727	-9.867680639992344	-10.143968482813486	-10.420259644547059	-10.696554123992637	-10.972851919950351	-11.249153031220946	-11.52545745660576	-11.801765194906771	-12.078076244926498	-12.354390605468108	-12.630708275335383	-12.907029253332647	-13.183353538264859	-13.459681128937603	-13.736012024156985	-14.012346222729812	-14.288683723463421	-14.565024525165759	-14.841368626645398	-15.117716026711463	-15.394066724173726	-15.670420717842516	-15.946778006528804	-16.223138589044115	-16.499502464200557	-16.775869630810902	-17.05224008768847	-17.328613833647186	-17.604990867501552	-17.881371188066716	-18.157754794158343	-18.43414168459278	-18.710531858186908	-18.986925313758206	-19.263322050124764	-19.53972206610527	-19.81612536051898	-20.092531932185764	-20.36894177992607	-20.64535490256093	-20.921771298912	-21.198190967801512	-21.47461390805225	-21.75104011848765	-22.027469597931713	-22.30390234520901	-22.580338359144704	-22.856777638564594	-23.133220182295034	-23.409665989162903	-23.68611505799581	-23.96256738762182	-24.23902297686966	-24.515481824568624	-24.79194392954856	-25.068409290639973	-25.34487790667388	-25.621349776481928	-25.89782489889634	-26.174303272749917	-26.45078489687606	-26.72726977010872	-27.003757891282454	-27.280249259232455	-27.556743872794392	-27.83324173080461	-28.10974283209994	-28.386247175517926	-28.662754759896586	-28.939265584074565	-29.21577964689107	-29.49229694718591	-29.768817483799452	-30.045341255572694	-30.321868261347127	-30.5983984999649	-30.874931970268676	-31.151468671101767	-31.428008601308044	-31.704551759731885	-31.981098145218358	-32.25764775661301	-32.534200592762026	-32.81075665251217	-33.08731593471073	-33.36387843820563	-33.64044416184532	-33.91701310447887	-34.19358526495591	-34.470160642126615	-34.746739234841755	-35.0233210419527	-35.29990606231138	-35.576494294770285	-35.8530857381825	-36.12968039140161	-36.40627825328189	-36.68287932267811	-36.95948359844563	-37.23609107944041	-37.51270176451891	-37.78931565253822	-38.065932742356	-38.342553032830466	-38.61917652282042	-38.89580321118518	-39.172433096783735
0.05387330132793612	-6.275113346124128	-6.550230509909008	-6.825351489851594	-7.100476284449616	-7.375604892201676	-7.650737311607182	-7.9258735411662995	-8.201013579380076	-8.476157424750319	-8.751305075779648	-9.026456530971556	-9.301611788830254	-9.576770847860836	-9.851933706569165	-10.127100363461935	-10.402270817046642	-10.677445065831566	-10.952623108325835	-11.227804943039356	-11.502990568482852	-11.778179983167846	-12.05337318560666	-12.32857017431244	-12.60377094779913	-12.878975504581481	-13.15418384317503	-13.429395962096116	-13.704611859861913	-13.97983153499036	-14.255054986000232	-14.53028221141107	-14.805513209743243	-15.080747979517891	-15.355986519256996	-15.631228827483298	-15.90647490272036	-16.18172474349254	-16.45697834832497	-16.732235715743606	-17.007496844275217	-17.28276173244731	-17.55803037878824	-17.833302781827143	-18.108578940093942	-18.38385885211935	-18.65914251643489	-18.93442993157286	-19.209721096066396	-19.48501600844935	-19.76031466725643	-20.035617071023125	-20.310923218285684	-20.586233107581165	-20.861546737447448	-21.136864106423133	-21.412185213047657	-21.68751005586126	-21.962838633404935	-22.23817094422049	-22.513506986850462	-22.788846759838272	-23.06419026172805	-23.339537491064725	-23.614888446394033	-23.890243126262504	-24.16560152921739	-24.440963653806808	-24.716329498579597	-24.991699062085438	-25.267072342874716	-25.542449339498646	-25.817830050509265	-26.093214474459298	-26.368602609902332	-26.643994455392672	-26.919390009485447	-27.194789270736567	-27.47019223770269	-27.745598908941258	-28.021009283010507	-28.29642335846944	-28.57184113387787	-28.84726260779634	-29.122687778786183	-29.39811664540948	-29.67354920622917	-29.9489854598089	-30.22442540471311	-30.499869039506983	-30.775316362756524	-31.050767373028492	-31.326222068890424	-31.601680448910614	-31.87714251165812	-32.1526082557028	-32.42807767961527	-32.703550781966925	-32.979027561329914	-33.254508016277114	-33.5299921453823	-33.80547994721986	-34.08097142036506	-34.35646656339391	-34.63196537488314	-34.90746785341028	-35.182973997553646	-35.458483805892286	-35.733997277006054	-36.0095144094755	-36.285035201882	-36.56055965280766	-36.83608776083538	-37.11161952454883	-37.38715494253235	-37.66269401337115	-37.93823673565116	-38.21378310795906	-38.489333128882336	-38.764886797009154	-39.04044411092743
0.05660772901649419	-6.27393586587554	-6.547876097968527	-6.821820694413161	-7.0957696533446795	-7.369722972899426	-7.643680651214863	-7.917642686429483	-8.191609076682902	-8.465579820115781	-8.739554914869906	-9.01353435908812	-9.28751815091433	-9.561506288493565	-9.835498769971903	-10.109495593496518	-10.383496757215642	-10.657502259278576	-10.931512097835762	-11.205526271038636	-11.479544777039752	-11.753567613992757	-12.027594780052324	-12.301626273374225	-12.575662092115312	-12.849702234433476	-13.123746698487732	-13.397795482438116	-13.671848584445751	-13.94590600267287	-14.219967735282683	-14.494033780439565	-14.768104136308914	-15.042178801057158	-15.31625777285187	-15.590341049861623	-15.864428630256082	-16.138520512205986	-16.412616693883102	-16.68671717346031	-16.960821949111498	-17.234931019011658	-17.509044381336818	-17.78316203426407	-18.057283975971586	-18.33141020463856	-18.605540718445276	-18.879675515573048	-19.153814594204288	-19.42795795252242	-19.70210558871193	-19.9762575009584	-20.250413687448404	-20.52457414636964	-20.79873887591077	-21.072907874261603	-21.347081139612932	-21.62125867015662	-21.8954404640856	-22.169626519593844	-22.443816834876326	-22.718011408129133	-22.9922102375494	-23.26641332133525	-23.54062065768588	-23.814832244801565	-24.089048080883597	-24.363268164134308	-24.637492492757048	-24.911721064956286	-25.185953878937468	-25.46019093290711	-25.734432225072755	-26.008677753642978	-26.282927516827435	-26.557181512836767	-26.83143973988271	-27.10570219617798	-27.379968879936378	-27.654239789372696	-27.92851492270279	-28.20279427814358	-28.477077853912952	-28.751365648229893	-29.025657659314355	-29.29995388538739	-29.574254324671017	-29.848558975388354	-30.12286783576353	-30.39718090402162	-30.671498178388866	-30.945819657092432	-31.220145338360567	-31.494475220422515	-31.76880930150857	-32.04314757985003	-32.31749005367924	-32.59183672122957	-32.86618758073537	-33.14054263043208	-33.41490186855613	-33.689265293344924	-33.963632903036995	-34.23800469587182	-34.5123806700899	-34.78676082393275	-35.061145155642976	-35.3355336634641	-35.60992634564076	-35.88432320041851	-36.15872422604399	-36.433129420764836	-36.70753878282971	-36.981952310488296	-37.25637000199123	-37.53079185559022	-37.805217869537984	-38.07964804208824	-38.35408237149571	-38.62852085601613	-38.90296349390505
0.05948094706316373	-6.27270702538375	-6.545419040851801	-6.818136044091755	-7.0908580327926725	-7.363585004645088	-7.636316957340892	-7.909053888573521	-8.181795796037775	-8.454542677429936	-8.727294530447706	-9.000051352790223	-9.272813142158077	-9.545579896253265	-9.818351612779264	-10.091128289440945	-10.363909923944615	-10.636696513998036	-10.909488057310396	-11.182284551592304	-11.455085994555791	-11.72789238391433	-12.000703717382812	-12.273519992677574	-12.546341207516353	-12.819167359618316	-13.091998446704082	-13.364834466495648	-13.63767541671646	-13.910521295091392	-14.183372099346716	-14.45622782721014	-14.729088476410777	-15.001954044679161	-15.27482452974725	-15.547699929348427	-15.820580241217456	-16.09346546309054	-16.366355592705272	-16.639250627800692	-16.912150566117226	-17.185055405396714	-17.45796514338242	-17.730879777818963	-18.003799306452446	-18.276723727030337	-18.54965303730149	-18.8225872350162	-19.095526317926158	-19.368470283784436	-19.641419130345533	-19.914372855365325	-20.18733145660111	-20.46029493181158	-20.733263278756816	-21.006236495198287	-21.279214578898888	-21.552197527622877	-21.825185339135935	-22.09817801120513	-22.371175541598884	-22.644177928087064	-22.917185168440895	-23.19019726043302	-23.46321420183744	-23.73623599042954	-24.009262623986125	-24.28229410028538	-24.555330417106838	-24.828371572231454	-25.101417563441558	-25.37446838852085	-25.64752404525443	-25.92058453142875	-26.193649844831686	-26.46671998325245	-26.73979494448164	-27.01287472631126	-27.285959326534662	-27.559048742946587	-27.83214297334311	-28.105242015521743	-28.378345867281332	-28.651454526422114	-28.924567990745672	-29.197686258054965	-29.47080932615432	-29.743937192849486	-30.017069855947476	-30.290207313256765	-30.563349562587113	-30.836496601749715	-31.10964842855709	-31.382805040823126	-31.655966436363087	-31.92913261299355	-32.20230356853249	-32.47547930079928	-32.74865980761458	-33.02184508680044	-33.295035136180246	-33.56822995357874	-33.84142953682208	-34.11463388373771	-34.38784299215443	-34.66105685990241	-34.934275484813185	-35.20749886471958	-35.48072699745589	-35.75395988085761	-36.02719751276166	-36.300439891006334	-36.5736870134312	-36.84693887787722	-37.12019548218667	-37.393456824203184	-37.66672290177178	-37.93999371273872	-38.2132692549517	-38.48654952625969	-38.759834524511696
0.06250000000000001	-6.271425014351306	-6.5428557275937695	-6.814292136866468	-7.085734239310411	-7.357182032068522	-7.628635512285635	-7.900094677108468	-8.171559523685701	-8.443030049167856	-8.71450625070741	-8.985988125458714	-9.257475670578067	-9.528968883223605	-9.80046776055541	-10.071972299735457	-10.34348249792758	-10.614998352297597	-10.886519860013124	-11.158047018243739	-11.42957982416088	-11.701118274937878	-11.972662367749972	-12.244212099774266	-12.515767468189775	-12.787328470177394	-13.058895102919891	-13.330467363601926	-13.602045249410043	-13.873628757532675	-14.14521788516012	-14.416812629484557	-14.688412987700048	-14.960018957002541	-15.23163053458983	-15.503247717661615	-15.77487050341945	-16.04649888906677	-16.31813287180885	-16.589772448852884	-16.861417617407906	-17.13306837468479	-17.404724717896332	-17.67638664425716	-17.948054150983744	-18.219727235294446	-18.491405894409482	-18.763090125550924	-19.0347799259427	-19.30647529281057	-19.57817622338221	-19.849882714887087	-20.121594764556562	-20.393312369623803	-20.66503552732388	-20.936764234893666	-21.20849848957191	-21.48023828859919	-21.751983629217943	-22.02373450867245	-22.29549092420881	-22.567252873074978	-22.839020352520755	-23.11079335979777	-23.382571892159504	-23.654355946861248	-23.92614552116013	-24.197940612315158	-24.469741217587114	-24.741547334238643	-25.013358959534187	-25.285176090740055	-25.55699872512438	-25.82882685995708	-26.100660492509938	-26.37249962005656	-26.64434423987232	-26.916194349234498	-27.1880499454221	-27.459911025716053	-27.731777587398994	-28.003649627755454	-28.275527144071745	-28.547410133636014	-28.81929859373817	-29.09119252166999	-29.363091914725022	-29.634996770198658	-29.906907085388053	-30.17882285759221	-30.450744084111893	-30.722670762249702	-30.994602889310034	-31.26654046259908	-31.53848347942482	-31.810431937097043	-32.08238583292735	-32.35434516422911	-32.62630992831751	-32.89828012250952	-33.170255744123864	-33.44223679048112	-33.714223258903644	-33.98621514671555	-34.258212451242734	-34.53021516981291	-34.80222329975557	-35.07423683840196	-35.34625578308517	-35.61828013113998	-35.89030987990303	-36.162345026712686	-36.434385568909136	-36.70643150383431	-36.978482828831915	-37.250539541247434	-37.522601638428135	-37.79466911772304	-38.06674197648297	-38.338820212060476	-38.61090382180842
0.06567228991582624	-6.270088001825557	-6.540182507008723	-6.810283512016319	-7.0803910133177705	-7.350505007384949	-7.620625490692296	-7.890752459716738	-8.16088591093774	-8.431025840837304	-8.701172245899894	-8.971325122612527	-9.24148446746472	-9.511650276948487	-9.78182254755837	-10.052001275791426	-10.32218645814717	-10.592378091127653	-10.862576171237428	-11.132780694983538	-11.402991658875507	-11.673209059425398	-11.94343289314774	-12.213663156559527	-12.483899846180284	-12.754142958532022	-13.024392490139222	-13.294648437528853	-13.564910797230361	-13.835179565775702	-14.105454739699272	-14.375736315537988	-14.646024289831184	-14.916318659120726	-15.186619419950933	-15.45692656886859	-15.72724010242295	-15.997560017165732	-16.26788630965114	-16.538218976435807	-16.80855801407885	-17.07890341914188	-17.349255188188884	-17.619613317786392	-17.88997780450332	-18.160348644911096	-18.430725835583548	-18.70110937309699	-18.971499254030174	-19.2418954749643	-19.512298032482988	-19.78270692317236	-20.053122143620914	-20.323543690419612	-20.593971560161883	-20.86440574944354	-21.134846254862886	-21.405293073020605	-21.675746200519853	-21.94620563396618	-22.216671369967585	-22.487143405134496	-22.75762173607976	-23.028106359418643	-23.29859727176881	-23.569094469750397	-23.839597949985908	-24.110107709100298	-24.38062374372091	-24.651146050477518	-24.921674626002282	-25.192209466929782	-25.462750569897043	-25.733297931543433	-26.003851548510763	-26.274411417443204	-26.544977534987396	-26.815549897792316	-27.086128502509364	-27.35671334579233	-27.627304424297392	-27.89790173468314	-28.168505273610513	-28.439115037742894	-28.709731023745988	-28.98035322828794	-29.250981648039232	-29.521616279672777	-29.792257119863837	-30.06290416529003	-30.333557412631393	-30.604216858570318	-30.874882499791582	-31.145554332982293	-31.416232354831983	-31.6869165620325	-31.957606951278095	-32.228303519265374	-32.49900626269329	-32.7697151782632	-33.04043026267874	-33.311151512645964	-33.58187892487329	-33.85261249607144	-34.12335222295353	-34.394098102235006	-34.66485013063367	-34.93560830486966	-35.206372621665516	-35.47714307774599	-35.747919669838325	-36.01870239467198	-36.28949124897887	-36.56028622949317	-36.831087332951384	-37.101894556092375	-37.37270789565736	-37.64352734838984	-37.914352911035685	-38.185184580343034	-38.45602235306082
0.0690055946046133	-6.268694140870362	-6.537395697128768	-6.806104664420155	-7.0748210383928765	-7.343544814698475	-7.612275988991921	-7.881014556931413	-8.149760514178528	-8.418513856398093	-8.687274579258258	-8.95604267843047	-9.224818149589492	-9.493600988413364	-9.762391190583433	-10.031188751784327	-10.299993667703983	-10.568805934033577	-10.837625546467653	-11.106452500703956	-11.37528679244354	-11.644128417390773	-11.912977371253232	-12.181833649741812	-12.45069724857068	-12.719568163457247	-12.988446390122206	-13.257331924289506	-13.526224761686374	-13.795124898043278	-14.064032329093937	-14.332947050575362	-14.601869058227763	-14.870798347794638	-15.13973491502273	-15.40867875566201	-15.677629865465697	-15.946588240190255	-16.21555387559539	-16.48452676744403	-16.75350691150235	-17.02249430353975	-17.291488939328854	-17.560490814645526	-17.829499925268827	-18.09851626698108	-18.36753983556779	-18.63657062681771	-18.905608636522757	-19.174653860478138	-19.443706294482197	-19.712765934336527	-19.981832775845923	-20.25090681481834	-20.519988047065006	-20.789076468400282	-21.058172074641767	-21.327274861610235	-21.596384825129658	-21.8655019610272	-22.134626265133175	-22.403757733281125	-22.672896361307785	-22.94204214505302	-23.211195080359893	-23.480355163074652	-23.749522389046717	-24.01869675412867	-24.287878254176253	-24.557066885048403	-24.82626264260717	-25.095465522717824	-25.364675521248753	-25.633892634071504	-25.9031168570608	-26.172348186094506	-26.44158661705361	-26.710832145822298	-26.980084768287856	-27.249344480340728	-27.518611277874495	-27.787885156785876	-28.057166112974755	-28.326454142344083	-28.595749240799996	-28.86505140425176	-29.134360628611706	-29.403676909795372	-29.673000243721354	-29.942330626311403	-30.211668053490357	-30.481012521186194	-30.750364025329993	-31.01972256185595	-31.289088126701355	-31.558460715806614	-31.82784032511521	-32.09722695057378	-32.36662058813201	-32.6360212337427	-32.90542888336174	-33.1748435329481	-33.44426517846388	-33.71369381587423	-33.983129441147376	-34.25257205025465	-34.52202163917045	-34.791478203872245	-35.06094174034063	-35.33041224455918	-35.59988971251464	-35.86937414019675	-36.13886552359833	-36.408363858715305	-36.6778691415466	-36.94738136809422	-37.216900534363276	-37.486426636361855	-37.75595967010116	-38.0254996315954	-38.295046516860104
0.07250808663501017	-6.267241573835515	-6.534491595840272	-6.801750060656939	-7.069016962932595	-7.336292297318611	-7.603576058470694	-7.870868241048912	-8.13816883971761	-8.405477849145496	-8.672795264005575	-8.940121078975185	-9.207455288735991	-9.474797887973931	-9.742148871379257	-10.009508233646589	-10.276875969474748	-10.544252073566938	-10.81163654063061	-11.079029365377542	-11.346430542523771	-11.613840066789631	-11.881257932899754	-12.148684135583025	-12.416118669572644	-12.683561529606038	-12.951012710424942	-13.218472206775342	-13.485940013407484	-13.753416125075901	-14.020900536539367	-14.288393242560897	-14.55589423790779	-14.823403517351554	-15.09092107566799	-15.358446907637113	-15.62598100804319	-15.8935233716747	-16.161073993324386	-16.428632867789194	-16.69619998987035	-16.963775354373222	-17.231358956107478	-17.49895078988694	-17.766550850529708	-18.034159132858047	-18.301775631698433	-18.569400341881583	-18.83703325824237	-19.1046743756199	-19.372323688857463	-19.63998119280255	-19.90764688230684	-20.175320752226167	-20.4430027974206	-20.71069301275437	-20.97839139309585	-21.246097933317657	-21.51381262829652	-21.781535472913365	-22.049266462053268	-22.31700559060546	-22.584752853463378	-22.852508245524565	-23.12027176169073	-23.388043396867722	-23.655823145965584	-23.92361100389845	-24.191406965584594	-24.459211025946473	-24.727023179910635	-24.994843422407754	-25.262671748372693	-25.530508152744375	-25.79835263046587	-26.066205176484363	-26.334065785751136	-26.601934453221634	-26.869811173855354	-27.13769594261595	-27.40558875447111	-27.673489604392692	-27.941398487356636	-28.20931539834294	-28.477240332335718	-28.745173284323158	-29.01311424929755	-29.281063222255252	-29.549020198196718	-29.816985172126444	-30.084958139053022	-30.352939093989093	-30.620928031951415	-30.888924947960735	-31.156929837041893	-31.4249426942238	-31.6929635145394	-31.96099229302569	-32.22902902472373	-32.49707370467858	-32.7651263279394	-33.03318688955932	-33.30125538459557	-33.56933180810939	-33.83741615516601	-34.105508420834724	-34.37360860018884	-34.641716688305685	-34.90983268026661	-35.17795657115693	-35.44608835606605	-35.7142280300873	-35.982375588318064	-36.250531025859736	-36.51869433781763	-36.78686551930115	-37.05504456542363	-37.323231471302414	-37.591426232058815	-37.859628842818154	-38.127839298707805
0.0761883533877797	-6.2657284382613465	-6.531466492791853	-6.797214157015301	-7.062971424361068	-7.328738288264216	-7.594514742165423	-7.860300779511006	-8.126096393752904	-8.391901578348694	-8.657716326761577	-8.92354063246037	-9.189374488919492	-9.45521788961899	-9.721070828044486	-9.986933297687264	-10.252805292044137	-10.51868680461757	-10.784577828915571	-11.050478358451773	-11.316388386745366	-11.582307907321127	-11.848236913709405	-12.114175399446122	-12.38012335807277	-12.646080783136384	-12.91204766818958	-13.17802400679053	-13.444009792502921	-13.710005018896023	-13.976009679544639	-14.242023768029096	-14.508047277935269	-14.77408020285456	-15.040122536383876	-15.3061742721257	-15.57223540368797	-15.838305924684168	-16.10438582873328	-16.37047510945981	-16.636573760493732	-16.90268177547057	-17.168799148031283	-17.43492587182236	-17.701061940495745	-17.96720734770889	-18.23336208712471	-18.499526152411583	-18.765699537243393	-19.031882235299445	-19.298074240264533	-19.56427554582887	-19.830486145688198	-20.09670603354362	-20.362935203101742	-20.629173648074577	-20.89542136217959	-21.161678339139684	-21.42794457268317	-21.69422005654381	-21.960504784460753	-22.22679875017858	-22.493101947447304	-22.759414370022316	-23.025736011664392	-23.29206686613978	-23.558406927220048	-23.824756188682215	-24.09111464430862	-24.357482287887052	-24.62385911321063	-24.890245114077878	-25.15664028429267	-25.42304461766426	-25.689458108007273	-25.955880749141663	-26.22231253489275	-26.488753459091225	-26.755203515573097	-27.021662698179732	-27.288131000757808	-27.55460841715939	-27.821094941241835	-28.08759056686781	-28.35409528790535	-28.620609098227742	-28.887131991713662	-29.15366396224705	-29.420205003717143	-29.686755110018506	-29.953314275050978	-30.21988249271969	-30.48645975693509	-30.753046061612892	-31.019641400674068	-31.286245768044925	-31.55285915765695	-31.819481563447	-32.08611297935711	-32.35275339933463	-32.61940281733213	-32.88606122730745	-33.152728623223695	-33.41940499904916	-33.68609034875742	-33.95278466632726	-34.21948794574273	-34.486200180993066	-34.75292136607277	-35.0196514949815	-35.28639056172419	-35.55313856031094	-35.81989548475708	-36.08666132908316	-36.35343608731484	-36.62021975348308	-36.887012321623956	-37.15381378577878	-37.420624139994004	-37.68744337832129	-37.954271494815394
