ΩαImσ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
1.7899999999999998	0.4467065382541501	0.3513256638261086	0.30900893608319574	0.26976298149706873	0.19889952196938004	0.13530563629400638	0.07326314853671854	-0.005761690327317395
1.8	0.44444620408613994	0.3496365896326162	0.30753905603058934	0.26848091132540425	0.1979256886062202	0.13458326964518505	0.07277354976444639	-0.0058839590477590695
1.81	0.4422119830347432	0.3479682487412332	0.3060877222328343	0.26721539408373524	0.1969647730306402	0.13387039434120837	0.07228981660841732	-0.006005843724875515
1.8199999999999998	0.4400033927656834	0.34632023422432184	0.30465456493677706	0.26596609549930256	0.1960165116801025	0.13316681529679278	0.07181182697314219	-0.00612728022857809
1.8299999999999998	0.4378199592635111	0.3446921445405617	0.3032392185394086	0.26473268720683807	0.19508064598101965	0.13247234163747917	0.07133946182957487	-0.006248212606309207
1.84	0.4356612228000742	0.3430835925279951	0.3018413309940654	0.2635148505440163	0.19415692457288528	0.13178678794915266	0.07087260517395153	-0.006368592773935752
1.85	0.4335267350429019	0.34149420064062175	0.3004605594605324	0.2623122771028342	0.19324510489787128	0.13110997632151686	0.07041114605035742	-0.006488380414644235
1.8599999999999999	0.43141605787639953	0.3399235998223636	0.2990965682772242	0.2611246641674559	0.19234494885191322	0.1304417311703626	0.06995497515710342	-0.006607542550410995
1.87	0.42932876582829554	0.3383714338475929	0.29774903434999883	0.25995172088702717	0.19145622756209218	0.12978188364683416	0.06950398669407894	-0.006726053166168805
1.8800000000000001	0.4272644425158762	0.33683735309447244	0.2964176402569376	0.25879316141055464	0.19057871687719657	0.12913026936955696	0.0690580786467924	-0.006843892731612735
1.89	0.4252226825387874	0.3353210187130813	0.2951020786370117	0.2576487092097465	0.18971219933918765	0.12848672836279998	0.06861715088678456	-0.006961047865358444
1.9	0.42320309053169686	0.333822100450686	0.2938020501236976	0.2565180948628149	0.18885646352348504	0.12785110544935785	0.06818110672549008	-0.0070775106842178755
1.9100000000000001	0.4212052803367096	0.3323402758624334	0.29251726235956765	0.2554010554390944	0.18801130305510652	0.127223248401205	0.06774985180902864	-0.007193278280953602
1.9200000000000002	0.41922887521767743	0.3308752315238586	0.2912474319046082	0.2542973361161232	0.18717651806180374	0.12660301115425024	0.06732329436105056	-0.0073083524355401
1.9300000000000002	0.41727350806099156	0.3294266618021801	0.2899922808786294	0.253206687066667	0.1863519134147024	0.12599025011104908	0.06690134545672492	-0.0074227387174614036
1.9400000000000002	0.4153388193212085	0.3279942685524283	0.28875154052797	0.25212886699587617	0.18553729948637168	0.12538482617379498	0.06648391815638527	-0.007536446317435222
1.9500000000000002	0.413424459688907	0.32657776221924695	0.2875249486851251	0.25106364037144335	0.1847324922662279	0.12478660473617369	0.06607092816891937	-0.007649487464037656
1.9599999999999997	0.41153008498591975	0.3251768561982069	0.2863122452316557	0.2500107730289426	0.18393730736675912	0.12419544988207674	0.0656622925992061	-0.007761876837418311
1.9699999999999998	0.4096553632469744	0.3237912781835782	0.2851131851830048	0.24897004593741454	0.18315157469273202	0.12361123729624054	0.06525793222555167	-0.007873631258985166
1.98	0.4077999662583297	0.3224207551729094	0.2839275209619181	0.2479412362077366	0.1823751200011034	0.12303383979109025	0.0648577686004459	-0.00798476922349339
1.99	0.4059635770630685	0.3210650272886876	0.28275501829495586	0.2469241337623229	0.18160777805356457	0.1224631353956883	0.06446172530056699	-0.00809531052932113
2.0	0.4041458826391088	0.31972383621038114	0.2815954437130185	0.24591852984190124	0.1808493863938807	0.12189900571922022	0.06406972907605747	-0.008205275876798935
2.0100000000000002	0.4023465781942202	0.31839693031185307	0.2804485698124157	0.24492421959309985	0.18009978530219914	0.12134133397349699	0.06368170711329742	-0.008314686595281503
2.02	0.40056536691208366	0.3170840667642861	0.27931417777173023	0.2439410072139043	0.1793588214340201	0.12079000772647583	0.06329758931318769	-0.008423564369616684
2.03	0.3988019575691285	0.31578500640419743	0.2781920517563073	0.24296869930675594	0.17862634364056393	0.12024491600429349	0.06291730655245076	-0.008531930977061898
2.04	0.3970560807869113	0.31449953759041144	0.2770820037982089	0.2420071292634605	0.17790220482791372	0.11970595187280583	0.06254079241856646	-0.00863980797579269
2.05	0.3953274120034491	0.313227366617558	0.2759837600108951	0.24105604574252792	0.17718626150996286	0.11917300989880195	0.06216798110034525	-0.008747216721683963
2.06	0.39361572582039356	0.31196833721633227	0.27489718871047547	0.24011533688372624	0.1764783739546689	0.11864598820638834	0.0617988091135913	-0.008854178030646058
2.07	0.39192074051781217	0.3107222100719165	0.2738220711789002	0.2391848046802956	0.17577840491150584	0.1181247863545945	0.06143321408019614	-0.008960712179109924
2.08	0.39024219541511024	0.30948877283703613	0.27275821625385155	0.23826427810046727	0.17508622129016452	0.11760930695467221	0.06107113525259952	-0.009066838724744963
2.0900000000000003	0.38857983595808177	0.30826781758364935	0.2717054364837855	0.23735358915564123	0.17440169237928188	0.11709945460077777	0.06071251332958268	-0.009172576558119948
2.1	0.3869334126198025	0.3070591416140316	0.270663549650606	0.23645257505095832	0.17372469142340252	0.11659513689200934	0.060357290928094345	-0.009277943683128667
2.11	0.3853026817124913	0.3058625466458354	0.26963237707697585	0.2355610756221142	0.17305509356676874	0.11609626234699702	0.060005410373763224	-0.009382957327529919
2.12	0.3836874040078817	0.3046778383059981	0.2686117438888987	0.23467893455566743	0.1723927770756678	0.11560274210726817	0.05965681677529865	-0.009487633957446912
2.13	0.38208734732681837	0.30350482822286834	0.26760148093764763	0.23380600049434644	0.17173762425200143	0.11511449035880535	0.05931145671539741	-0.009591989125995973
2.14	0.38050227923449603	0.3023433292062085	0.2666014195354282	0.23294212262463942	0.17108951812851741	0.11463142194582855	0.058969277092011295	-0.009696037525892282
2.1500000000000004	0.3789319788327533	0.301193160612258	0.2656113973947245	0.23208715585527118	0.17044834522599053	0.11415345344516836	0.058630225744717886	-0.009799793257263293
2.16	0.37737622553058736	0.3000541458247484	0.2646312559240782	0.23124095826518629	0.16981399555612461	0.11368050479655241	0.058294252741573196	-0.009903269456544
2.1700000000000004	0.3758348042874382	0.2989261099142059	0.2636608377738716	0.2304033893588148	0.16918635988910177	0.11321249655866367	0.057961308894928856	-0.010006478641390123
2.1799999999999997	0.3743075033635092	0.29780888151450985	0.2626999886571013	0.2295743108536189	0.16856533022728712	0.11274934965875694	0.057631344423821354	-0.0101094326299887
2.19	0.37279411871248236	0.29670229827585876	0.2617485638257692	0.22875359436002743	0.1679508079564164	0.11229099332417057	0.05730431603169338	-0.010212142591716848
2.2	0.3712944470541184	0.2956061951106787	0.2608064141641245	0.22794110565949557	0.1673426877621435	0.11183734939133753	0.05698017337760158	-0.010314619115778616
2.21	0.3698082900288548	0.2945204123475628	0.25987339654752734	0.22713671808546435	0.16674087178136837	0.11138834615451439	0.0566588730770132	-0.010416872147547572
2.22	0.3683354539185387	0.293444794769143	0.25894937173295274	0.2263403054335713	0.1661452615370516	0.11094391301065412	0.05634037074496312	-0.010518911216341291
2.2300000000000004	0.36687574803998635	0.29237918879909186	0.2580342018692527	0.22555174608052211	0.16555576305634281	0.1105039809451954	0.05602462329697095	-0.010620745257478834
2.24	0.3654289860948458	0.2913234453931103	0.25712775298269386	0.22477091994668663	0.16497228297462824	0.1100684819261837	0.055711588092520026	-0.010722382817041758
2.2500000000000004	0.36399498506988837	0.2902774175267761	0.2562298940713313	0.2239977100625846	0.16439473018623005	0.10963734960817575	0.0554012238008658	-0.010823832019454391
2.2600000000000002	0.36257356555797327	0.28924096170034497	0.2553404954844849	0.22323200077276353	0.16382301550509656	0.10921051906994879	0.055093489830470604	-0.01092510065679073
2.27	0.36116455200803754	0.28821393753938895	0.25445943195805565	0.22247368029390904	0.16325705162766063	0.10878792648582486	0.05478834625256257	-0.01102619604721828
2.2800000000000002	0.3597677719485005	0.2871962073444774	0.2535865799486253	0.22172263829830455	0.16269675336764783	0.10836950990918306	0.054485754436282924	-0.011127125270538947
2.29	0.35838305602992987	0.286187635519585	0.25272181788641485	0.22097876633580776	0.16214203663421467	0.1079552081613894	0.05418567608129689	-0.011227895093146709
2.3	0.35701023845683455	0.28518808984047933	0.2518650271718569	0.2202419584860066	0.1615928189641969	0.10754496123663637	0.05388807376303892	-0.011328511990357514
2.31	0.35564915692740456	0.2841974413503164	0.25101609267137387	0.2195121122775669	0.1610490209124662	0.10713871086599251	0.0535929108722348	-0.011428982174595767
2.32	0.35429965126143154	0.28321556219823296	0.2501748996625927	0.21878912526286326	0.16051056345615697	0.10673639981776838	0.05330015128786993	-0.011529311666709625
2.33	0.3529615645974091	0.28224232720266895	0.24934133601618627	0.21807289737559324	0.15997736853144445	0.10633797137460839	0.0530097601258197	-0.011629506188192393
2.34	0.35163474373737325	0.28127761510404337	0.24851529334269437	0.21736333198720514	0.15944936164703852	0.10594337120539842	0.05272170333714966	-0.011729571374485399
2.3499999999999996	0.3503190376770304	0.2803213057288088	0.2476966639438366	0.21666033308510155	0.15892646804708688	0.10555254447786469	0.05243594603971275	-0.011829512555484
2.36	0.3490142981638148	0.27937328158305147	0.2468853428185988	0.21596380715256402	0.1584086155890138	0.10516543906178637	0.05215245573132334	-0.011929334924481984
2.3699999999999997	0.34772037992187155	0.278433427167385	0.2460812263995	0.2152736617109921	0.1578957322801351	0.10478200269454369	0.05187119979526526	-0.012029043534557108
2.38	0.34643714021727107	0.27750162936981043	0.24528421388393	0.2145898069942851	0.1573877488034154	0.10440218476224723	0.0515921464181353	-0.0121286432615068
2.39	0.3451644390163772	0.27657777772944064	0.24449420624054088	0.21391215474008843	0.15688459656972853	0.10402593520113239	0.05131526412266287	-0.01222813886392946
2.4	0.34390213848877216	0.2756617626484257	0.24371110530880782	0.2132406173806437	0.15638620827382543	0.10365320499567095	0.05104052244151629	-0.012327534900230135
2.4099999999999997	0.3426501037979209	0.2747534778392838	0.2429348163162041	0.21257511056064968	0.15589251792939304	0.10328394637608189	0.050767890939922025	-0.012426835883409013
2.42	0.34140820220047113	0.2738528183664654	0.24216524540655496	0.21191555053580732	0.15540346095937857	0.10291811226999412	0.05049734030303509	-0.012526046170211125
2.4299999999999997	0.3401763033398721	0.27295968148703914	0.24140230074571917	0.21126185559907232	0.15491897414529432	0.1025556567057262	0.05022884144967276	-0.012625169974900824
2.44	0.3389542793341008	0.272073966128088	0.24064589204092246	0.21061394534029657	0.15443899558692015	0.10219653440092205	0.049962366018047426	-0.012724211414215814
2.4499999999999997	0.33774200453659453	0.2711955735228435	0.23989593111455657	0.2099717411565556	0.15396346346893608	0.10184070054766695	0.04969788577591302	-0.01282317459625521
2.46	0.33653935516377054	0.2703244058977873	0.23915233036286085	0.2093351649486156	0.15349231826326024	0.10148811185187821	0.04943537372042172	-0.012922063399128323
2.47	0.33534620995548736	0.26946036798007944	0.23841500485207054	0.2087041410446029	0.15302550056288997	0.10113872540379072	0.0491748023262247	-0.013020881693715453
2.48	0.3341624496078067	0.2686033659870367	0.23768387091065765	0.2080785951522298	0.15256295350554222	0.1007924991608645	0.04891614545329976	-0.013119633235547096
2.4899999999999998	0.3329879571395886	0.26775330800972275	0.23695884647801455	0.20745845397307325	0.15210462016024226	0.10044939227761877	0.04865937737918108	-0.01321832171858088
2.5	0.3318226169454086	0.26691010312898783	0.2362398503687417	0.20684364538480488	0.15165044506601094	0.10010936422136502	0.04840447243910837	-0.013316950713521328
2.51	0.3306663163668239	0.26607366319745296	0.23552680379488752	0.2062340991278122	0.15120037348705087	0.09977237519493759	0.04815140524590965	-0.01341552378067601
2.52	0.32951894402601556	0.26524390097349476	0.2348196290514926	0.2056297460901815	0.15075435173195667	0.09943838573735543	0.04790015148543886	-0.013514044351988865
2.5300000000000002	0.3283803902788444	0.2644207299938355	0.2341182488501608	0.2050305173481719	0.15031232668902475	0.09910735811896908	0.04765068677883265	-0.013612515880180356
2.54	0.32725054753533966	0.26360406634879086	0.23342258838258106	0.20443634635299157	0.14987424689097112	0.09877925454741843	0.04740298737420554	-0.01371094154705888
2.5500000000000003	0.32612931025998415	0.26279382765610965	0.23273257418137827	0.2038471678389768	0.14944006213304906	0.09845403781939821	0.04715702982866259	-0.013809324741997664
2.5599999999999996	0.3250165747532573	0.26198993281129146	0.23204813392990742	0.20326291736027757	0.1490097218810924	0.09813167194381021	0.04691279134424637	-0.013907668636904314
2.57	0.323912238494186	0.26119230150746386	0.23136919603089967	0.2026835312368177	0.1485831773177845	0.09781212129723874	0.04667024934306313	-0.014005976357706047
2.58	0.3228162011695322	0.2604008554713324	0.23069569066031134	0.20210894726111928	0.14816038038716628	0.09749535088725093	0.04642938147943163	-0.014104251008862048
2.59	0.32172836366338586	0.25961551738670174	0.23002754881617876	0.20153910402316189	0.14774128351196528	0.09718132596243304	0.04619016598085972	-0.014202495659679305
2.6	0.3206486286285246	0.25883621177874166	0.22936470343641405	0.20097394195141036	0.14732584054861372	0.09687001318737698	0.045952581435894965	-0.014300713212088602
2.6100000000000003	0.319576900687082	0.25806286345162804	0.22870708716939533	0.2004134008993895	0.14691400497677537	0.09656137865585292	0.045716606561009225	-0.014398906714945914
2.62	0.31851308592451005	0.2572954000694807	0.22805463586445465	0.19985742404474233	0.1465057328157384	0.09625539037123652	0.045482220765132295	-0.014497079014202678
2.6300000000000003	0.31745709131346084	0.2565337488743483	0.22740728459623233	0.19930595353189687	0.1461009793405571	0.09595201588433572	0.04524940359262227	-0.01459523295627242
2.64	0.3164088263612449	0.2557778397526115	0.2267649709284793	0.198758933914506	0.14569970186463954	0.09565122404686467	0.045018135042129384	-0.014693371358528804
2.65	0.31536820041861174	0.25502760198681296	0.22612763168790131	0.1982163087102241	0.14530185648427857	0.09535298308727669	0.04478839516195787	-0.014791497022139579
2.66	0.3143351264519243	0.2542829682347682	0.22549520714617793	0.19767802513364088	0.14490740245678654	0.09505726308974015	0.044560164623505996	-0.014889612612690065
2.67	0.3133095171160332	0.2535438703716812	0.2248676364444426	0.19714402867267894	0.14451629755993553	0.09476403385679433	0.04433342422691898	-0.014987720861222588
2.68	0.3122912869406826	0.252810242506958	0.22424486107276653	0.19661426783560368	0.14412850211250663	0.09447326615596013	0.04410815534301907	-0.015085824429895166
2.6900000000000004	0.3112803521456157	0.2520820192728419	0.22362682269126138	0.19608869021872474	0.14374397541113867	0.0941849304371954	0.04388433895849812	-0.015183925966689502
