ΩαReχ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
1.8299999999999998	0.7948351993652185	1.7927839394035254	2.398085988662204	3.0995073285629737	4.922008706474425	7.752717371147532	13.348700798671684	-296.1876809986826
1.84	0.8009103411500111	1.8059387455747413	2.415228459245715	3.1209717271114665	4.953127140126518	7.79386177921201	13.387066764183343	-292.27055584916286
1.85	0.8069726115146643	1.8190537468703147	2.432308927445481	3.142342839097312	4.984042778457231	7.834549936308863	13.424145612369296	-288.5236961082618
1.8599999999999999	0.8130219788434117	1.8321288921260717	2.4493273481480142	3.1636206424425035	5.014755765207279	7.874782820421652	13.459943315390921	-284.9388320136077
1.87	0.8190583971460854	1.8451640920893464	2.466283619763493	3.184805042079564	5.045266163610895	7.9145612615428105	13.494465587068833	-281.5078894866539
1.8800000000000001	0.8250818358555375	1.858159306498941	2.483177711154986	3.2058960368454543	5.075574135923416	7.953886180345088	13.527718111903823	-278.2230317208769
1.89	0.8310922559142766	1.8711144607686223	2.5000095426930384	3.226893555683714	5.105679789173495	7.992758448490541	13.55970680214689	-275.07668369894964
1.9	0.8370896184818293	1.88402948998144	2.5167790482324266	3.2477975525827634	5.135583234581891	8.031178932687654	13.59043723718426	-272.0615601109903
1.9100000000000001	0.8430738878675038	1.8969043383651638	2.5334861747393576	3.2686079946164455	5.165284622606751	8.069148608926627	13.619915246116276	-269.170679993743
1.9200000000000002	0.8490450283057336	1.9097389398649058	2.55013084514118	3.289324818951859	5.194784051920631	8.106668271325704	13.648146409922477	-266.3973670339598
1.9300000000000002	0.8550029996300291	1.9225332303581535	2.5667130198152233	3.3099480108917736	5.224081656770548	8.143738856795347	13.675136538394096	-263.73526784525933
1.9400000000000002	0.8609477711666056	1.9352871532941482	2.583232619444785	3.3304775025546065	5.253177546549544	8.180361224304338	13.700891104637257	-261.1783396541366
1.9500000000000002	0.8668792943209893	1.948000623902716	2.5996895563550084	3.3509132160867923	5.282071806060393	8.216536186527838	13.725415829149588	-258.7208511439209
1.9599999999999997	0.8727975541354237	1.9606736331673476	2.616083847490833	3.3712552143183703	5.310764718070745	8.252264899618542	13.748716273584405	-256.3573809891109
1.9699999999999998	0.8787024941534405	1.9733060648240814	2.6324153495799516	3.3915033428464354	5.339256218637235	8.287547906380572	13.77079791639875	-254.08280596419507
1.98	0.884594095567673	1.9858979089606072	2.6486840748190605	3.411657658189755	5.367546569914886	8.322386324887306	13.79166651474074	-251.89229391790826
1.99	0.8904722998509992	1.998449044167443	2.664889877808802	3.431718007559947	5.395635777502556	8.35678087465338	13.811327440948494	-249.78129330207096
2.0	0.8963370878965533	2.010959447965955	2.6810327514115193	3.4516844073034885	5.423524027602156	8.390732474788889	13.829786123263936	-247.74552382519965
2.0100000000000002	0.902188428290127	2.0234290803712534	2.697112665071984	3.4715568681966484	5.451211491916822	8.424242134069399	13.8470483967603	-245.780963544797
2.02	0.9080262741093441	2.0358578461747188	2.7131295069954464	3.491335278019871	5.478698239415374	8.457310550637892	13.863119304815951	-243.88383673186922
2.03	0.9138505934280724	2.0482456969289595	2.7290832359502972	3.5110196160951017	5.505984402678663	8.489938687638478	13.87800449216528	-242.05060219342332
2.04	0.9196611458492802	2.0605920755800122	2.7449730973055475	3.530608898816516	5.5330701422422806	8.522127410516534	13.89170940796804	-240.27794370079633
2.05	0.9254585213504658	2.0728984360432166	2.760801147192629	3.5501059588254664	5.559955556120075	8.553877608918071	13.904239337727457	-238.56275221349853
2.06	0.9312420556160992	2.0851632041605423	2.7765652093483837	3.5695078779430354	5.58664077224566	8.585190099720723	13.91559970966406	-236.9021190192182
2.07	0.9370119222870782	2.0973868225428487	2.7922659269924655	3.5888155715444463	5.613125938998839	8.616065788051452	13.925795878572778	-235.29332053505553
2.08	0.9427680926500164	2.109569237677683	2.807903247928372	3.608029007432871	5.639411181255146	8.646505564901528	13.934833165215506	-233.7338090152955
2.0900000000000003	0.9485105267103111	2.12171039128498	2.8234771161604035	3.6271481488680006	5.665496621982928	8.676510256641462	13.942716786139309	-232.2211982402149
2.1	0.9542391967128377	2.1338102386202817	2.838987492637557	3.6461729824202114	5.691382413530969	8.706080770835467	13.949452172119221	-230.75325710460385
2.11	0.9599540603810142	2.14586870342618	2.8544342946943457	3.6651034346420075	5.717068650694334	8.735217933400946	13.955044575330618	-229.3278957447495
2.12	0.9656550902294515	2.157885744554886	2.8698174889097285	3.6839394935368777	5.742555493444012	8.763922633004757	13.95949912731097	-227.94315516958648
2.13	0.9713422329412572	2.1698612823021044	2.885136987277579	3.7026810977255873	5.7678430398660625	8.792195679393352	13.962821028276975	-226.59720161457182
2.14	0.9770154967009025	2.181795297778079	2.900392788369693	3.7213282650278594	5.792931481224501	8.820038006011124	13.965015577368327	-225.28831666390155
2.1500000000000004	0.982674807768697	2.1936877113577253	2.91558480330254	3.7398809175387298	5.817820907715674	8.84745048153263	13.966088036677395	-224.01488339178104
2.16	0.9883201459351488	2.205538451152493	2.93071295656512	3.758339000227084	5.84251139507302	8.874433841810594	13.966043208267475	-222.7753877995497
2.1700000000000004	0.9939514785138207	2.21734749160164	2.9457772355813705	3.7767025301971184	5.867003170783635	8.900988998633117	13.96488657845137	-221.56840448612914
2.1799999999999997	0.9995687878188165	2.2291148062729924	2.9607776273412876	3.7949715194530866	5.891296444852652	8.927117072985261	13.962623277035645	-220.39259264874053
2.19	1.0051720119236285	2.2408402748585114	2.975713987409772	3.8131458225783765	5.915391170529389	8.952818511315964	13.959257986404738	-219.24668960699282
2.2	1.0107611265783865	2.2525238567178896	2.99058628269216	3.831225441987587	5.939287515075084	8.978094261685051	13.954795864090066	-218.12950446690272
2.21	1.0163361064327456	2.2641655286601226	3.0053945050255795	3.849210351648342	5.96298563540531	9.002945314344121	13.949242322984118	-217.03991497786805
2.22	1.0218969106326423	2.2757652043242445	3.02013855557548	3.8671005455140413	5.986485710720216	9.027372439010886	13.942602035855623	-215.976858755133
2.2300000000000004	1.0274435148120307	2.287322860872979	3.03481842646504	3.8848959849071103	6.0097878580620545	9.051376540343771	13.93488023811368	-214.9393332335651
2.24	1.0329758789756331	2.2988384261465833	3.049434047427454	3.9025966288136207	6.032892193754702	9.074958409440628	13.926081774965812	-213.92638811351932
2.2500000000000004	1.0384939733465433	2.3103118485458705	3.0639853552180973	3.9202024417734123	6.055798873729852	9.098118903889507	13.916211583648133	-212.93712295743055
2.2600000000000002	1.0439977688564104	2.3217430851466463	3.078472326906373	3.9377134127852798	6.078508000487542	9.120858857745972	13.905274586396517	-211.97068263846919
2.27	1.0494872272317635	2.3331320701353464	3.0928948858277865	3.955129483924233	6.101019723918247	9.143179128816342	13.893275742374591	-211.026257437021
2.2800000000000002	1.0549623178114296	2.344478754464486	3.1072529913058693	3.97245064421518	6.1233341853065815	9.165080548357226	13.880219878014705	-210.10307614636505
2.29	1.060423011908389	2.355783097185865	3.12154660678893	3.9896768760796215	6.145451536470661	9.186563953139489	13.866111954532103	-209.20040534504005
2.3	1.065869274172316	2.3670450355234838	3.1357756735748783	4.006808139447477	6.167371908598068	9.207630229921127	13.850956811608384	-208.31754695035346
2.31	1.0713010663958458	2.378264505930525	3.1499401194137864	4.023844374363456	6.189095385994069	9.228280130614982	13.834759133446052	-207.45383583255938
2.32	1.076718365514837	2.389441474590821	3.164039923607792	4.040785590807965	6.210622140966354	9.248514500940328	13.817523790541003	-206.60863683588022
2.33	1.0821211419693293	2.400575896880101	3.178075045745767	4.057631769189851	6.231952352296963	9.268334253389538	13.799255595667267	-205.78134509054712
2.34	1.0875093562167115	2.411667706056851	3.1920454172966495	4.074382859355212	6.253086112332416	9.287740199364713	13.779959389050731	-204.97138081685515
2.3499999999999996	1.092882976704459	2.422716846393624	3.205950983108338	4.091038826233675	6.274023536355449	9.306733087313168	13.759639731470196	-204.17819176902142
2.36	1.098241976421354	2.433723278337082	3.2197917112311623	4.107599656928668	6.294764791502886	9.325313794331779	13.738301362543591	-203.40124903490877
2.3699999999999997	1.1035863212737103	2.444686950428797	3.2335675548585434	4.124065329066227	6.315310031694053	9.343483142948845	13.715948993362318	-202.64004595432704
2.38	1.1089159806072613	2.4556078120587626	3.24727846022953	4.1404358074761385	6.335659365569252	9.36124196123438	13.692587301909544	-201.89409764091494
2.39	1.1142309212187502	2.4664858022018774	3.260924368091507	4.156711049286729	6.355812916429752	9.378591048175068	13.668220966382753	-201.16293897027188
2.4	1.1195311172239368	2.477320890903514	3.274505269095949	4.17289107961257	6.375770871125639	9.395531326681978	13.642854760652234	-200.44612495716368
2.4099999999999997	1.1248165323190153	2.488113014245635	3.2880210852523244	4.188975829105538	6.3955333513745245	9.412063511089437	13.61649294508172	-199.74322738166717
2.42	1.130087136420408	2.4988621235655915	3.301471773745893	4.204965279439615	6.415100460722265	9.428188396668112	13.589140241686385	-199.05383573635663
2.4299999999999997	1.1353429001424247	2.5095681719224268	3.3148572950285113	4.220859413809876	6.434472367175791	9.443906900030038	13.560801348919904	-198.37755619638426
2.44	1.1405837922176778	2.5202311149658647	3.328177608930442	4.236658213177302	6.453649198161016	9.459219763862565	13.531480640134173	-197.71401017944495
2.4499999999999997	1.1458097764167956	2.530850885021343	3.341432642522408	4.252361618020649	6.472631077248783	9.474127808405408	13.501182620455815	-197.0628323388797
2.46	1.1510208294250006	2.5414274553525735	3.354622385725194	4.2679696506002776	6.491418195673027	9.488631914030845	13.469911968754252	-196.42367325309536
2.47	1.1562169159371893	2.5519607580095323	3.3677467618883665	4.283482245230958	6.51001062347906	9.502732723673606	13.437672946618688	-195.79619545700035
2.48	1.161398009775017	2.5624507606046314	3.3808057506156195	4.298899404729626	6.528408530242779	9.516431197711132	13.404470075706602	-195.18007449429484
2.4899999999999998	1.166564075104594	2.5728974061306906	3.3937992951930744	4.314221107450816	6.546612084734476	9.529728170212827	13.370307921698533	-194.57499758626682
2.5	1.1717150913125272	2.5833006641421874	3.4067273728914	4.329447341743837	6.564621402619236	9.542624348325374	13.335190682131504	-193.98066400716135
2.51	1.176851014342115	2.593660453933689	3.4195899012630453	4.344578036715556	6.5824365846385655	9.555120506742728	13.299122864436345	-193.39678299462557
2.52	1.1819718169885554	2.603976732646043	3.4323868371884845	4.359613176610914	6.600057770795268	9.567217463987417	13.26210877165782	-192.82307497158473
2.5300000000000002	1.1870774754980409	2.6142494787537203	3.445118174213516	4.374552784181019	6.61748514365624	9.578916113856135	13.224152792921123	-192.2592690384264
2.54	1.1921679610870646	2.624478636660747	3.4577838566138674	4.389396824336959	6.634718866061902	9.590217171941228	13.185259218734226	-191.70510657226404
2.5500000000000003	1.1972432399810182	2.6346641497132843	3.4703838299741383	4.404145257353086	6.65175900967784	9.601121443683454	13.145432313413133	-191.16033429980487
2.5599999999999996	1.202303276465556	2.644805962953108	3.482918045021577	4.418798053313952	6.66860574105712	9.611629710613164	13.104676411962034	-190.62470974782516
2.57	1.2073480476502387	2.654904041673883	3.495386464339256	4.433355193917435	6.6852591868260625	9.62174278506696	13.062995785025839	-190.0979985433224
2.58	1.2123775164180546	2.664958336516376	3.5077890498545496	4.447816673083297	6.701719492942525	9.631461435458833	13.02039457690794	-189.57997377778673
2.59	1.217391660845167	2.674968803920063	3.520125763234923	4.4621824713568605	6.717986812596663	9.640786503032508	12.976877098684824	-189.07041589585873
2.6	1.2223904541420592	2.684935387852801	3.532396543397237	4.476452542396701	6.734061246265505	9.649718683866707	12.93244742547525	-188.56911409384688
2.6100000000000003	1.2273738597009067	2.694858056549503	3.544601373981581	4.49062690055596	6.749942973928019	9.658258848361047	12.887109809874461	-188.0758620112399
2.62	1.2323418424750212	2.7047367396526467	3.5567401774441048	4.50470547704698	6.765632092241644	9.666407682932057	12.840868355020902	-187.59046194897647
2.6300000000000003	1.2372943864271935	2.7145714192826498	3.5688129486514963	4.518688301352072	6.781128797172998	9.674166100174968	12.79372723945833	-187.11272201116813
2.64	1.2422314470003937	2.7243620208299455	3.580819615375301	4.532575311794749	6.7964331488666305	9.681534719141629	12.745690471306329	-186.64245625484486
2.65	1.2471530186519857	2.7341085351506167	3.5927601717585746	4.546366541663703	6.811545384558837	9.688514433114058	12.696762130097403	-186.17948431562
2.66	1.2520590439798962	2.74381087159006	3.604634530539722	4.560061894129949	6.826465521522616	9.69510596348295	12.646946374628948	-185.72363263806506
2.67	1.2569495083962867	2.7534690152238768	3.6164426818110593	4.573661424158354	6.841193825335541	9.70131012530849	12.596247225544639	-185.27473182610734
2.68	1.2618243863378547	2.7630829176246667	3.628184584254448	4.587165054358163	6.855730324463291	9.707127616181383	12.544668619918935	-184.8326180874595
2.6900000000000004	1.266683638216176	2.772652527225163	3.6398601866411493	4.600572803926536	6.870075228617139	9.712559258013222	12.492214537605687	-184.39713239052418
2.7	1.2715272372438076	2.7821777877080605	3.6514694342363563	4.613884617091153	6.88422861223277	9.717605773026401	12.438888960463416	-183.96812149074017
2.7100000000000004	1.2763551489815461	2.791658646335707	3.663012275178036	4.627100469275742	6.898190603079984	9.722267978484068	12.384695994472077	-183.5454358297208
2.72	1.2811673660097325	2.8010951099692694	3.6744887414162184	4.640220437210424	6.911961511199519	9.7265465907332	12.32963932721011	-183.12893078930813
2.73	1.2859638473786303	2.8104871049363007	3.6858987514257877	4.6532443952063955	6.92554128222038	9.730442383844732	12.273722992546906	-182.7184651560806
2.74	1.2907445484770366	2.819834558731371	3.6972422287970983	4.666172346115803	6.938930100729258	9.733956126727689	12.216950820530707	-182.31390301450145
2.75	1.2955094678696633	2.829137456746555	3.708519172770162	4.6790042977149255	6.952128127309159	9.737088554386819	12.159326692122189	-181.91511185432793
2.76	1.3002585598597123	2.8383957505031647	3.7197295373185746	4.691740223398325	6.965135512700647	9.739840450657773	12.100854477262448	-181.52196288149827
2.77	1.3049917983713788	2.8476093904068085	3.730873277752843	4.704380098216985	6.977952375242196	9.742212483703799	12.04153778693477	-181.13433110281727
