βαμ	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.04879432388473189	1.8484434354685786	0.9231944591284805	0.6147766319761546	0.46056657730319267	0.3680396281687129	0.3063542345103442	0.2622925876553158	0.22924578436912157	0.2035422119054025	0.18297890199614594	0.16615396629155016	0.15213281288869826	0.1402684161281433	0.1300986150945257	0.12128449196616926	0.1135718583038242	0.10676633471831792	0.10071673731643135	0.09530371047149501	0.09043176964604242	0.08602361779831595	0.08201601226355677	0.07835670889689862	0.07500217063997061	0.07191582683978547	0.06906673294722955	0.06642852885614228	0.06397861990649067	0.06169752877333699	0.0595683743523636	0.05757645407165724	0.05570890310421754	0.053954416144513746	0.05230301779994032	0.050745872832403914	0.04927512767271869	0.04788377785438078	0.04656555618713628	0.04531483832209557	0.0441265623499248	0.042996160181191324	0.04191949887020327	0.04089282990927547	0.039912745583804005	0.03897614108752249	0.03808018163384694	0.0372222736850591	0.03640003984846555	0.03561129684786363	0.03485403604073374	0.034126406344526385	0.03342669910294978	0.032753334606943026	0.03210485016472862	0.031479889493406236	0.030877193183686313	0.030295590295289485	0.029733990352018715	0.0291913773382537	0.02866680246177356	0.028159379449503173	0.027668279146670242	0.02719272535541219	0.026731989102403823	0.026285388303470308	0.02585228082507747	0.025432063237026004	0.025024167617350525	0.024628058946403828	0.02424323282475061	0.023869213251305792	0.023505550678066554	0.023151820190048588	0.022807619864670694	0.022472569200052243	0.02214630780611402	0.021828493810660737	0.021518803084179413	0.02121692784859926	0.02092257569442554	0.02063546868700477	0.0203553424443709	0.0200819453123393	0.019815037649938985	0.019554391071555797	0.01929978783657993	0.019051020207134922	0.018807889895242513	0.01857020751337994	0.018337792115560136	0.01811047070076112	0.017888077792660443	0.01767045502326405	0.017457450792257346	0.017248919855133528	0.017044719393105513	0.016844726893384655	0.016648803437630238	0.01645682985171337	0.016268688232036862	0.016084265280485784	0.015903452324445715	0.01572614474137046	0.01555224204055595	0.015381647382020391	0.015214267766071909	0.015050013602166231	0.014888798630464228	0.014730539736142105	0.014575156848208537	0.014422572766619037	0.014272713048198715	0.014125505896187837	0.01398088201530571	0.013838774586501366	0.0136991189293735	0.013561852682093785	0.013426915695592444	0.013294249686241048	0.013164697588967135
0.05127095975047737	1.815640686822722	0.9067567527592574	0.6037938428297502	0.4523111709914374	0.361420593934285	0.3008260653286051	0.25754356622459146	0.22508108748438807	0.19983195766952058	0.17963217333420733	0.16310464204802436	0.1493313021031588	0.13767657247358925	0.12768646643673426	0.11902806084289659	0.11145166317735007	0.10476633221296165	0.09882355811321421	0.09350609627077157	0.08872015123608676	0.08438979318035267	0.08045289779939138	0.07685814509588985	0.07356276839025785	0.07053084375287655	0.06773197396783033	0.06514026521769159	0.06273352278636893	0.060492613322938545	0.0584009546451426	0.05644410449924727	0.05460942517749115	0.05288581148387788	0.05126346424505484	0.04973370518134289	0.048288819381943064	0.04692192623121986	0.04562686945752833	0.0443981242061192	0.04323071815107871	0.042120164034272226	0.04106240201860562	0.0400537499351821	0.039090860350050605	0.03817068343119102	0.03729043454193306	0.036447566056029605	0.03563974266754382	0.034864819710891455	0.0341208241108372	0.03340593758592162	0.032718481686492704	0.03205690468500877	0.031419769796478474	0.030805744729494947	0.030213592408490315	0.029642162533581498	0.029090384166839886	0.02855725907995421	0.028041855334892268	0.027543302375069023	0.027060785712253198	0.026593542543362683	0.026140857943047165	0.025702060862952337	0.025276520677254173	0.02486364497242461	0.024462875569845114	0.02407368717665015	0.023695584334821194	0.023328099313906406	0.02297079061227842	0.022623240871084728	0.022285055261412043	0.02195586003659534	0.021635301136485235	0.021323042877155855	0.021018766809334764	0.020722170601218372	0.020432967050506318	0.020150883135051183	0.019875659163791942	0.019607047957206837	0.019344814107541682	0.01908873329655145	0.018838591635550198	0.01859418507233184	0.018355318835872138	0.018121806908720322	0.01789347160607651	0.01767014280966363	0.017451658214471855	0.01723786208729491	0.017028605521371174	0.01682374595254714	0.01662314660935604	0.01642667642467388	0.0162342096684609	0.016045625697653353	0.015860808689697997	0.015679647419455166	0.015502035014600202	0.015327868701892107	0.01515704529033898	0.014989483309416862	0.014825077752390605	0.014663745147882495	0.014505400798211273	0.014349962953273595	0.014197353006472931	0.014047495117117764	0.013900316159546337	0.013755745594312342	0.013613715352672553	0.013474159735037067	0.013337015306612554	0.013202220795282927	0.013069717006033427	0.012939446734813313	0.012812243353536118
0.05387330132793612	1.7840230729556443	0.8909097855931952	0.5932036499306489	0.44434928750100877	0.3550356336957475	0.2954923359496066	0.252960672706003	0.22106128287947824	0.19625007743022743	0.17640060284270445	0.16015966181610133	0.14662512267875294	0.1351724329244307	0.12535548364285565	0.1168471282470981	0.10940200708812728	0.10283249207199982	0.09699265035977626	0.09176727184091257	0.0870641885484012	0.0828087882120768	0.07894002464352005	0.0754074682765944	0.07216909460569376	0.06918960304065089	0.06643912391662354	0.06389221270263963	0.06152705984716861	0.059324864085080135	0.057269330918932035	0.055346268519265225	0.05354325897043438	0.051849389622381	0.050255031689747036	0.04875165684482793	0.04733168438008976	0.04598835314289421	0.04471561369982069	0.04350803751417563	0.04236073734319532	0.041269305061061086	0.040229750891454134	0.0392384565971864	0.03829213287331055	0.03738778283569179	0.0365226701825798	0.0356942915464638	0.0349003521623925	0.03413874461212906	0.033407530211479686	0.032704922008980494	0.0320292708506914	0.03137905193759529	0.030752853365151787	0.03014936617944299	0.029567374683702453	0.029005748587417522	0.02846343554560539	0.027939454599996964	0.027432890181658377	0.026942886776042344	0.026468644059192914	0.02600941255548786	0.02556448962435241	0.025133215962696236	0.024714971979117564	0.024309175332011542	0.02391527785549352	0.02353276317710704	0.023161144436113446	0.022799962198145732	0.02244878257453669	0.022107195450582467	0.021774814370542534	0.021451267617398614	0.02113621175330097	0.020829315453548127	0.02053026629948588	0.020238765729290578	0.019954533030614147	0.019677299431964904	0.01940680975358218	0.01914282111886676	0.0188851022152922	0.01863343261816743	0.018387602177384582	0.018147410361626114	0.017912665796429108	0.01768318568520392	0.01745879540364995	0.01723932795613661	0.01702462362600358	0.01681452956895654	0.01660889943758581	0.01640759305901113	0.016210476161729298	0.016017419808212256	0.01582830051970738	0.015642999744158698	0.015461403675668983	0.015283403006012086	0.015108892676115369	0.014937771854887635	0.01476994341883049	0.014605314025117735	0.014443793779624702	0.014285296252141724	0.014129738139382385	0.013977039218835806	0.013827122107720191	0.013679912405647282	0.013535338186288534	0.013393330140720106	0.013253821323703634	0.013116747210889571	0.012982045440543119	0.012849655790828689	0.012719520083936188	0.012591582121410169	0.012466661795332632
0.05660772901649419	1.7535771412937189	0.8756466857418952	0.5830013863200675	0.43667735950693715	0.3488818422663549	0.29035058197539587	0.24854175668639156	0.217184455845981	0.1927948403646016	0.17328260675269958	0.15731756212570064	0.14401291132385832	0.13275471933228394	0.12310446113477241	0.11474055182020265	0.10742180285454353	0.10096377596894716	0.09522301923110249	0.09008628116990591	0.08546296063748895	0.08127971394442683	0.07747653263147243	0.07400384458145777	0.07082033967441204	0.06789131757275904	0.06518741634371586	0.06268362411071882	0.060358502134038955	0.05819356877435018	0.056172806662918254	0.05428226520254478	0.052509737642856415	0.05084449690828555	0.04927707794004344	0.047799097426570056	0.04640310357280219	0.04508245020491091	0.04383119078146256	0.04264398868961547	0.04151604097195292	0.04044301333517498	0.039420984235875985	0.03844639698601055	0.03751601824956998	0.03662690211597272	0.03577635936815211	0.034961927802808185	0.0341813530012626	0.03343256302648987	0.03271365207136279	0.03202286370609914	0.031358576945735975	0.030719292862155235	0.03010362365684522	0.029510282489796983	0.02893807443795731	0.028385888463596992	0.027852690247912478	0.027337515323985262	0.026839463718169716	0.026357694682240227	0.02589142144138015	0.025439907268834713	0.025002461500415962	0.02457843597611775	0.024167221838533242	0.023768246580455326	0.023380971480064586	0.023004888764003875	0.022639519972493274	0.022284413496385373	0.021939142866497677	0.021603304912442823	0.02127651832911305	0.020958422127790678	0.02064867433001525	0.020346950721124777	0.020052943702539877	0.019766361307944895	0.019486926118725337	0.01921437444221181	0.01894845544343134	0.018688930382805117	0.018435571891036038	0.018188163886050882	0.01794649802439478	0.01771037896878585	0.017479618010751635	0.01725403547814747	0.01703345968110323	0.016817726480159438	0.016606678786134563	0.016400166637051294	0.016198045874162285	0.01600017878327816	0.01580643334683479	0.015616682939091926	0.015430806133968904	0.015248686351096191	0.015070211733613855	0.014895274878361193	0.014723772468809113	0.014555605305763586	0.014390677971509117	0.014228898681547303	0.014070179112496986	0.013914434243224845	0.013761582192712995	0.013611544088040148	0.013464243918183783	0.013319608397391628	0.013177566886477553	0.013038051230729096	0.01290099563593905	0.012766336608945925	0.01263401284700051	0.012503965057843926	0.012376136176281518	0.012250470849826245	0.01212777257329908
0.05948094706316373	1.7242906188009055	0.8609611837819447	0.5731827746693219	0.4292921078373671	0.3429565392644119	0.2853985218627273	0.24428482257172268	0.21344882505148371	0.18946463127568436	0.17027670279584833	0.15457696976152088	0.14149338562887934	0.1304222260723068	0.12093225951618412	0.11270724948323209	0.10551001890816313	0.09915919673925777	0.09351371704871031	0.08846221194083498	0.08391558720371814	0.07980172019653284	0.07606159802060426	0.07264647432212035	0.06951572611446698	0.06663523017500267	0.06397611302152047	0.06151377876967818	0.05922714530001463	0.05709803840925777	0.05511070713809193	0.05325143299044958	0.05150821227898052	0.04987049637983963	0.048328978050211524	0.04687541290047712	0.04550247332151043	0.04420362371798373	0.04297301648710115	0.0418054038290276	0.040696062706336654	0.039640730935072	0.038635552262507006	0.03767702919109797	0.036761982323313756	0.03588751451547542	0.035050980955683216	0.03424996181837967	0.033482238950498	0.03274577529318826	0.03203869664879114	0.031359276202488184	0.030705919743674762	0.030077153846094648	0.0294716118221703	0.028888030517705523	0.02832523413061368	0.027782130253451224	0.027257701465895238	0.026750999694937213	0.02626113996010293	0.02578729533505064	0.025328692251566056	0.024884606260872452	0.024454358213428694	0.024037310757708225	0.02363286517806733	0.023240458513963242	0.022859560925771242	0.0224896733093248	0.022130325068268036	0.021781072144334848	0.021441495146313445	0.021111197670841936	0.020789804751430975	0.020476961444530362	0.020172331421823432	0.019875595918413	0.019586452440165786	0.01930461389312905	0.01902980754875891	0.018761773925530974	0.018500266552951398	0.0182450505874507	0.01799590248868548	0.01775260917864008	0.0175149675119226	0.01728278575804485	0.01705587268338608	0.016834057842999288	0.016617170326751876	0.016405048726212595	0.016197539418167834	0.015994492336194883	0.015795768325288728	0.015601231102510407	0.015410750698136242	0.015224202786030493	0.015041467846489978	0.014862431291858035	0.014686983047689242	0.014515017558356928	0.014346433081652397	0.014181132111253596	0.014019020845284056	0.01386000899639628	0.013704009717012258	0.0135509393922342	0.013400717407947054	0.01325326625081037	0.013108511156587637	0.012966380008666154	0.012826803301166647	0.012689714025441143	0.012555047482555884	0.012422741164331777	0.012292734769057909	0.012164970083846594	0.012039390785689453	0.01191594253993777	0.011795409655206954
0.06250000000000001	1.6961524992375836	0.8468476168226882	0.5637439379359768	0.42219054781177273	0.3372572744127471	0.28063406250539563	0.24018803195232422	0.20985274319176064	0.1862579520031067	0.16738151220725156	0.15193660344826226	0.13906534583924268	0.12817382246686568	0.11883780719257167	0.1107462008700717	0.10366567931567251	0.09741781843457681	0.0918638430465361	0.08689419525217057	0.0824212279817625	0.07837398907900794	0.07469442875439644	0.07133458755867371	0.06825450434243306	0.06542060847482474	0.0628044990244849	0.06038197821565106	0.05813230632868529	0.056037604435472996	0.05408237770751777	0.05225313000460993	0.050538053243533894	0.04892677002191304	0.04741012418418201	0.045980005359849634	0.0446292053380632	0.0433512945899335	0.04214052054404843	0.04099172070021177	0.03990024882697145	0.0388619114290875	0.03787291684722781	0.03692982239294118	0.03602950098577885	0.035169102846227374	0.034346026046540065	0.03355789010736931	0.03280251295692409	0.032077890667066095	0.031382179656049974	0.03071368094793099	0.030070826282750096	0.02945216577758354	0.02885635696723677	0.028282155041909788	0.027728404118111758	0.027194029445126645	0.026678030411790576	0.026179475060377277	0.025697490408984367	0.025231265414938718	0.024780038296253228	0.024343096414426887	0.02391977167566927	0.023509437133570996	0.023111503777220026	0.022725417842232355	0.022350658137234074	0.021986733645135353	0.021633181405727932	0.02128956466803229	0.020955470923978946	0.02063051008802424	0.020314313324995097	0.020006531500010295	0.01970683378256897	0.01941490656036099	0.019130452300855926	0.018853188570389735	0.01858284698008378	0.018319172475587474	0.01806192241511349	0.017810865861751395	0.017565782882261335	0.017326463838385764	0.01709270895676407	0.016864327502039846	0.016641137414926965	0.016422965027399407	0.016209644218374227	0.01600101616770548	0.015796928986657965	0.015597237311500693	0.015401801964867304	0.015210489652873398	0.015023172552993048	0.01483972818532035	0.014660039040984639	0.014483992299460681	0.014311479785216666	0.014142397495822884	0.013976645551394815	0.01381412784899739	0.013654752150304903	0.013498429551100985	0.013345074573566007	0.013194604969783747	0.013046941610757956	0.012902007842418467	0.012759730247689505	0.012620037895909266	0.012482862383424496	0.01234813772224423	0.012215800304679527	0.01208578854546767	0.011958043121653994	0.011832506696302921	0.011709123843280751	0.011587841066634222	0.011469421360911983
0.06567228991582624	1.6691530699533252	0.8333009579844884	0.5546814130180072	0.41536999660249935	0.3317818344509968	0.2760553031760274	0.2362497078095174	0.20639470112393307	0.1831734239732263	0.16459576090378866	0.14939527500471741	0.13672767518268739	0.12600845235329805	0.1168201001426409	0.10885644730367376	0.10188786552082434	0.09573875683994579	0.09027254505632247	0.08538140702644138	0.08097908429609701	0.07699574865579516	0.07337426805453522	0.07006744671963357	0.06703595403106356	0.06424675569641164	0.0616718909027102	0.05928755292738968	0.05707332868361457	0.05501162252272123	0.05308718512580347	0.05128673453799437	0.0495986486742507	0.04801271570151804	0.04651992400226066	0.04511229223906084	0.043782725942218825	0.042524897823204726	0.04133314614900146	0.040202390420297024	0.03912805788496826	0.038106022458333916	0.037132550558871824	0.03620425626392389	0.035318061024355356	0.0344711604259729	0.03366099380287461	0.03288521844122148	0.03214168687976836	0.031428425629301406	0.030743624425588967	0.030085607176242472	0.029452831867092095	0.02884387162211271	0.028257405280930382	0.027692207786040347	0.027147141604192314	0.026621149044946533	0.02611324529960129	0.025622512581191994	0.025148094064678637	0.02468918920679549	0.024245049152984376	0.023814972512528787	0.023398301837190116	0.02299442008188319	0.022602747683718942	0.022222739607987457	0.021853882991055184	0.021495694613876126	0.021147718909418738	0.020809526013240577	0.020480709858334077	0.02016088677788174	0.019849693615249252	0.019546786839017664	0.019251840833949797	0.018964546987079736	0.018684612492288453	0.01841175936494004	0.018145723521959083	0.017886254047222914	0.017633111905477616	0.017386069915637434	0.0171449116140876	0.01690943069268746	0.016679430550339314	0.016454723389457634	0.016235130278306007	0.01602048002437126	0.01581060924166169	0.01560536155060612	0.015404587482070575	0.015208143960547116	0.015015893966207018	0.014827706329122982	0.014643455154799529	0.014463020053015523	0.014286285264308503	0.0141131397860308	0.013943477022514405	0.013777194676826112	0.013614194374620327	0.013454381603830473	0.01329766540539912	0.013143958334620695	0.01299317620516538	0.012845238098479277	0.012700065899337318	0.012557584465774117	0.012417721349815204	0.012280406705351209	0.012145573172197903	0.012013155768308765	0.011883091779500341	0.011755320806691057	0.01162978407611354	0.011506425255204908	0.011385189834911904	0.01126602507553647	0.011149670824795007
0.0690055946046133	1.6432839582966383	0.8203168389044122	0.5459921616642148	0.4088280842784019	0.3265282501841756	0.2716605420626008	0.2324683391664853	0.20307333145413997	0.18020979133266826	0.16191828263248298	0.1469518914359973	0.13447934205465992	0.12392513608088528	0.1148782033679647	0.107037093005765	0.1001757154950068	0.09412118097498734	0.08873901843375968	0.08392306695654828	0.07958839786200854	0.075666259529005	0.07210040065487686	0.06884435317079236	0.06585939297981332	0.06311299241298858	0.06057762862666152	0.058229855828954805	0.056049578829298244	0.05401946859758735	0.05212451618964151	0.05035164216845733	0.04868940493582828	0.04712774898490857	0.045657802056270326	0.04427170592818573	0.04296247599816536	0.041723881085781296	0.040550348678489063	0.039436875632996346	0.038378960131376996	0.03737253941445072	0.036413937684546656	0.035499821119011725	0.034627159014311404	0.03379319007655101	0.03299539318110465	0.03223146178142191	0.03149928157555089	0.030796910888555386	0.030122563443125035	0.029474593043586173	0.028851480047724122	0.028251819697442934	0.02767431118784708	0.02711774853130484	0.026581009689280663	0.026063059337246976	0.025562921937385606	0.02507969572955048	0.024612537215818468	0.024160658221803896	0.023723321430634537	0.023299836392144033	0.022889555612485533	0.02249187186590047	0.02210621439675749	0.021732046639076748	0.02136886359012452	0.021016189531848018	0.02067357593663165	0.02034059955137564	0.020016860572041238	0.01970198127516055	0.019395604220523416	0.019097391071143274	0.018807021294649593	0.01852419116360694	0.018248612075639197	0.017980010479448083	0.017718126361014767	0.017462712545625435	0.017213533911941095	0.016970366669151173	0.016732997678015234	0.01650122382734013	0.01627485144791755	0.016053695771845216	0.015837580589396247	0.015626337083967157	0.015419804504742075	0.015217828944851759	0.015020263123725393	0.014826966181512427	0.014637803152604276	0.014452644963502286	0.014271367662798035	0.014093852494637701	0.013919985507643859	0.01374965747314689	0.01358276333665695	0.013419202316592358	0.013258877542746324	0.013101695900034393	0.012947567841933579	0.01279640706324779	0.012648130994874706	0.01250265965512257	0.012359916175351197	0.01221982649639794	0.012082319239844557	0.011947325586675722	0.011814779127001953	0.011684615868878775	0.011556774016461694	0.011431193912648626	0.011307817943835658	0.011186590457131086	0.01106745767305628	0.010950367609219547	0.010836035398042414
0.07250808663501017	1.6185381857175896	0.8078915660348159	0.5376735897829947	0.4025627649588948	0.3214948046617539	0.2674482819967379	0.22884258629224072	0.19988741242963334	0.17736592466897289	0.15934802229140446	0.14460545769208785	0.13231940200499684	0.12192297224720049	0.11301125255337564	0.10528730476585038	0.09852842542421694	0.09256431200939803	0.08726250748593137	0.08251843933784125	0.07824845150114264	0.07438482136173098	0.07087213987741527	0.06766463446572571	0.06472416139310067	0.06201868003549674	0.05952107916394282	0.05720826412105113	0.055060439563563955	0.053060540619651715	0.05119377805618823	0.04944727027451557	0.047809746639022994	0.04627130249630894	0.04482319850032729	0.04345769415565623	0.042167909064768326	0.04094770672251445	0.03979159638970547	0.03869465118707474	0.03765243654581456	0.03666095016232712	0.03571657190613635	0.03481601688962238	0.033956300767386184	0.033134703570830135	0.032348741747324106	0.031596143586570015	0.030874826210892437	0.030182877193155724	0.029518537014938635	0.028880184191363734	0.02826632198561918	0.02767556665705005	0.027106636974851862	0.026558344960342362	0.026029587479582308	0.025519338669355632	0.025026643661473707	0.024550612260785084	0.024090413631110724	0.02364527146985854	0.023214459455220215	0.022797297471661482	0.022393148082823403	0.02200141273355767	0.02162152936130393	0.021252969562221224	0.020895235790583968	0.020547859367651102	0.020210398759660474	0.019882436928900186	0.019563580130873334	0.01925345619759556	0.018951713081633157	0.01865801751064179	0.018372053752274436	0.018093522474389962	0.01782213960732864	0.017557635674620025	0.01729975449964823	0.01704825259449112	0.01680289834722875	0.016563471486202325	0.01632976165910535	0.01610156896030278	0.01587870259712004	0.015660980542628912	0.015448229034172457	0.015240282112242215	0.015036981182582756	0.014838174613702543	0.014643717357363095	0.01445347059270386	0.014267301397534352	0.014085082649109378	0.013906691869470536	0.01373201224632158	0.013560931361966466	0.013393341845527835	0.013229140070311424	0.013068226683367129	0.012910506215792542	0.01275588689186884	0.012604280456759254	0.012455602001018128	0.012309769808800552	0.012166705202004444	0.012026332405922041	0.011888578411975865	0.011753372850666972	0.011620647670798626	0.011490337860371564	0.011362380074585857	0.011236713380694954	0.011113278949578679	0.01099202003211681	0.010872881562515323	0.010755812362299976	0.010640755907097855	0.01052840675581276
0.0761883533877797	1.5949102277666172	0.7960221579896909	0.5297235624996476	0.39657232775593	0.31668004228089897	0.2634172378523495	0.22537128593050484	0.19683587267249705	0.1746408240532891	0.15688403662223643	0.14235507946857676	0.1302470004118192	0.12000114000723337	0.11121845547685506	0.10360631695214843	0.09694525144560329	0.09106742600114218	0.08584230478169443	0.08116683401750957	0.07695856982003159	0.073150772358983	0.0696888367547024	0.06652765380130954	0.0636296331929348	0.06096319980153874	0.05850163543015513	0.05622218052064178	0.054105326964638115	0.05213425751064639	0.05029439730356293	0.048573052184951435	0.046959114841236896	0.04544282438377404	0.04401556859419715	0.04266971880274194	0.041398494784183004	0.04019584912589414	0.039056371048667236	0.0379752047728139	0.036947980156445084	0.03597075346430045	0.0350399565914604	0.03415235340131782	0.03330500199355259	0.0324952220118383	0.031720566205480846	0.030978795648122486	0.03026785801065926	0.029585868420569362	0.028931093177780254	0.028301934268941512	0.027696916725587068	0.02711467696833131	0.026553952308213665	0.02601357210578883	0.025492449096116334	0.024989572539531414	0.024504001465321928	0.024034858623060092	0.023581325171281184	0.02314263627830264	0.02271807592792618	0.022306974045144725	0.021908702298989228	0.02152267103189606	0.02114832633210332	0.02078514735966249	0.020432643917959306	0.020090354228743213	0.019757842903570334	0.019434699188195237	0.019120534862223103	0.01881498322251925	0.01851769715347404	0.018228348532559696	0.017946626041197435	0.0176722346737865	0.017404894549907242	0.017144339953685923	0.016890318449963096	0.01664259006051341	0.016400926464729893	0.016165110502110308	0.01593493498302693	0.015710202905644174	0.015490726106014312	0.015276325244281404	0.015066829042115929	0.014862074057319544	0.01466190350625261	0.014466168148359224	0.014274724989471393	0.014087437174037397	0.01390417365556062	0.0137248088911885	0.013549222553369409	0.013377299261225167	0.013208928328137387	0.013044003524286899	0.01288242285209682	0.01272408861093329	0.012568906102000916	0.012416785082054516	0.012267638508785766	0.012121382474901401	0.01197793676065705	0.011837223550672469	0.011699168097028157	0.011563698376103961	0.01143074496670368	0.011300240934171858	0.01117212171494432	0.011046325013590411	0.010922790704344673	0.01080146073401551	0.01068227903379546	0.010565191436638099	0.010450145344630183	0.010337090672101507	0.010226689699412757
