E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.09758864776946374	-3.6363700776347625	-3.6793625981346394	-3.722537891076644	-3.7659006556287298	-3.8094558317671807	-3.853208619131903	-3.8971644978879305	-3.9413292518648526	-3.985708994290731	-4.030310196490768	-4.075139719985463	-4.120204852500777	-4.16551334849704	-4.211073474938108	-4.256894063162666	-4.30298456789225	-4.349355134624065	-4.396016676922111	-4.442980965451951	-4.4902607310216744	-4.537869784419233	-4.585823156507432	-4.634137262896228	-4.682830098615845	-4.731921469640453	-4.781433269962104	-4.83138981531949	-4.881818247811385	-4.932749029667644	-4.984216549618884	-5.036259871748157	-5.0889236643314035	-5.142259354202168	-5.196326558128775	-5.25119484011244	-5.306945817151723	-5.363675552418945	-5.4214969670503725	-5.480541557062428	-5.540958902119751	-5.602911418217326	-5.66656151019108	-5.732050889942871	-5.799478234600013	-5.868886181979859	-5.940264012278046	-6.013561771102269	-6.088706780112634	-6.165616620777621	-6.244207310057588	-6.32439769777959	-6.406111481677393	-6.489277892216319	-6.573831696748999	-6.6597128868671	-6.746866241205777	-6.8352408604718695	-6.924789720490257	-7.015469262614442	-7.107239027523856	-7.200061332007912	-7.293900985489962	-7.388725042013143	-7.484502583270675	-7.581204528533427	-7.6788034677607335	-7.777273514652489	-7.876590176853462	-7.976730240929481	-8.077671670092148	-8.179393512955151	-8.281875821864588	-8.385099579564844	-8.489046633145502	-8.593699634368956	-8.69904198560841	-8.80505779073465	-8.911731810382006	-9.01904942110139	-9.126996577973841	-9.23555978031392	-9.344726040139502	-9.454482853125125	-9.564818171790733	-9.67572038070745	-9.787178273527696	-9.899181031669059	-10.011718204500788	-10.124779690898135	-10.23835572204489	-10.352436845376467	-10.467013909567783	-10.582078050479511	-10.697620677985034	-10.813633463608221	-10.930108328908645	-11.047037434557003	-11.164413170048887	-11.282228144009567	-11.40047517504693	-11.519147283113345	-11.638237681340728	-11.757739768316016	-11.877647120767163	-11.997953486632067	-12.118652778485245	-12.239739067298908	-12.361206576517146	-12.483049676423343	-12.60526287878268	-12.727840831742837	-12.850778314977186	-12.974070235056125	-13.097711621033085	-13.221697620232684	-13.346023494229518	-13.470684615006702	-13.595676461284222	-13.72099461500756	-13.846634757988053
0.1025419195009547	-3.620911570873789	-3.664000414681112	-3.7072741185333205	-3.750737481530525	-3.7943955510378164	-3.838253642301616	-3.8823173601713346	-3.9265926232137915	-3.971085690555649	-4.01580319184645	-4.060752160803706	-4.105940072884662	-4.151374887730286	-4.19706509715	-4.243019779566388	-4.289248662024568	-4.335762191100578	-4.382571614328805	-4.4296890741260135	-4.477127716639365	-4.524901818514894	-4.573026935306997	-4.621520076175289	-4.6703999107048	-4.71968701522	-4.769404167947672	-4.819576704951508	-4.870232952073724	-4.921404752353945	-4.973128113706572	-5.025444008042921	-5.078399360136521	-5.132048270933778	-5.186453521881772	-5.241688394992143	-5.297838797311305	-5.355005555951383	-5.413306473386342	-5.472877193056814	-5.5338690774446135	-5.5964415108920935	-5.660746647835681	-5.726908499089808	-5.795004276307768	-5.8650574108307705	-5.93704449996725	-6.010909930247681	-6.0865804862919575	-6.163976077367597	-6.2430162729925325	-6.323623758406782	-6.4057258912911275	-6.489255202508821	-6.574149354249493	-6.660350843944064	-6.7478066078606895	-6.8364676029360085	-6.92628840464685	-7.017226837247818	-7.10924364168013	-7.2023021810283305	-7.296368180922647	-7.391409501334512	-7.487395936031528	-7.584299036142671	-7.682091954622834	-7.780749308789641	-7.880247058482022	-7.980562397734616	-8.081673658167116	-8.183560222551385	-8.286202447244879	-8.389581592370483	-8.493679758785003	-8.598479831015254	-8.703965425456282	-8.810120843223988	-8.916931027136737	-9.024381522370849	-9.132458440394217	-9.241148425833021	-9.350438625969932	-9.460316662609095	-9.570770606075373	-9.681788951142433	-9.79336059470839	-9.905474815057913	-10.018121252567907	-10.131289891729136	-10.244971044370091	-10.359155333981006	-10.473833681046587	-10.588997289305242	-10.704637632860544	-10.82074644407806	-10.937315702206973	-11.054337622671513	-11.171804646982386	-11.289709433222844	-11.408044847068012	-11.526803953299767	-11.645980007782706	-11.765566449869498	-11.885556895206848	-12.005945128915274	-12.126725099118417	-12.247890910799217	-12.369436819962376	-12.491357228083684	-12.613646676828793	-12.73629984302481	-12.85931153386966	-12.982676682365067	-13.10639034296015	-13.23044768739339	-13.354844000721782	-13.479574677526474	-13.60463521828534	-13.730021225903043	-13.85572840239025
0.10774660265587224	-3.604929243143317	-3.6481224800589263	-3.691502840665961	-3.735075233050813	-3.778844821746834	-3.822817048190728	-3.8669976533942205	-3.911392703135992	-3.9560086160300183	-4.000852194887797	-4.045930661865729	-4.091251697978175	-4.136823487665069	-4.182654769235196	-4.228754892168414	-4.275133882459963	-4.321802517437543	-4.3687724117902516	-4.416056116934467	-4.4636672363277565	-4.5116205599568175	-4.559932222007468	-4.608619886723941	-4.657702968746406	-4.707202895864254	-4.757143424245246	-4.807551018927894	-4.8584553158445	-4.909889686015381	-4.961891927883874	-5.014505119862321	-5.067778671209238	-5.121769613035429	-5.176544166882248	-5.2321796032010734	-5.2887663294628595	-5.346409976309726	-5.405232897368926	-5.465373881238696	-5.526984077199554	-5.590216821787045	-5.655210741290865	-5.722070142799939	-5.790851168604787	-5.861560340612829	-5.934164258605458	-6.008603653929187	-6.084805897220116	-6.162693710025735	-6.242190344760127	-6.3232222904304844	-6.405720474643591	-6.489620628670359	-6.574863219122513	-6.661393174403376	-6.749159529276298	-6.838115051551265	-6.928215882318094	-7.0194212036787444	-7.111692938781477	-7.204995484341788	-7.299295473654569	-7.394561567213065	-7.4907642678278705	-7.587875757245357	-7.685869751517705	-7.784721372680936	-7.884407034604305	-7.9849043411610445	-8.08619199512735	-8.188249716441607	-8.291058168649947	-8.394598892530501	-8.498854246030545	-8.603807349770772	-8.709442037473687	-8.815742810759364	-8.92269479782626	-9.030283715597228	-9.138495834964889	-9.247317948816232	-9.356737342555796	-9.466741766880752	-9.577319412590104	-9.688458887235814	-9.80014919344519	-9.912379708763149	-10.025140166879307	-10.138420640119383	-10.252211523093198	-10.366503517402366	-10.481287617320822	-10.596555096369938	-10.712297494717337	-10.828506607335719	-10.9451744728636	-11.062293363115495	-11.179855773193719	-11.2978544121582	-11.416282194214741	-11.535132230385248	-11.65439782062685	-11.774072446369344	-11.894149763443187	-12.014623595372115	-12.135487927007034	-12.256736898479081	-12.37836479945204	-12.500366063655353	-12.622735263680628	-12.74546710602572	-12.86855642637162	-12.991998185078458	-13.115787462888003	-13.239919456820699	-13.364389476256298	-13.489192939187792	-13.614325368639202	-13.739782389238146	-13.865559723934869
0.11321545803298834	-3.588410298345861	-3.631717129576328	-3.6752135434157744	-3.7189045669628116	-3.7627954927496083	-3.8068919001261388	-3.8511996789817755	-3.895725056128779	-3.9404746247271167	-3.985455377195835	-4.030674742135577	-4.076140625882781	-4.121861459432836	-4.167846251612	-4.214104649552864	-4.260647007743945	-4.307484467191561	-4.354629046565599	-4.402093747618247	-4.449892677690562	-4.49804119278655	-4.54655606553926	-4.595455683470858	-4.644760284326802	-4.69449223702898	-4.744676379049425	-4.795340423875913	-4.846515455844134	-4.898236534023102	-4.950543431979964	-5.003481545628231	-5.057103005530511	-5.11146802940644	-5.166646537108885	-5.222720006887657	-5.279783444828036	-5.337947110799236	-5.397337217837526	-5.4580941763847655	-5.520366361308708	-5.584297768579864	-5.650010630098354	-5.717588605229638	-5.787068201694522	-5.8584417645417854	-5.931668474496949	-6.0066871240945545	-6.0834265506287295	-6.161812622382358	-6.241772323672761	-6.323235873281739	-6.40613765603544	-6.490416490388842	-6.576015548279015	-6.662882107839698	-6.75096723811231	-6.840225468178938	-6.930614467070683	-7.022094746541974	-7.11462939116759	-7.208183816262705	-7.302725552189772	-7.398224052774545	-7.494650525293027	-7.5919777795274985	-7.690180093566417	-7.789233094256128	-7.889113650456862	-7.989799777489738	-8.091270551374995	-8.193506031651046	-8.296487191729698	-8.400195855885356	-8.504614642099247	-8.609726910084456	-8.71551671390773	-8.821968758700619	-8.929068361018016	-9.036801412458868	-9.145154346211408	-9.25411410622708	-9.363668118762826	-9.473804266062155	-9.584510861972047	-9.695776629315818	-9.80759067886216	-9.919942489747996	-10.032821891228105	-10.146219045637816	-10.26012443246692	-10.374528833453084	-10.489423318612424	-10.60479923313268	-10.720648185061876	-10.836962033731403	-10.953732878858329	-11.070953050276625	-11.188615098251656	-11.306711784336038	-11.42523607272895	-11.544181122103916	-11.663540277873096	-11.783307064858892	-11.903475180345763	-12.024038487487623	-12.144991009048042	-12.266326921451924	-12.38804054912946	-12.51012635913444	-12.63257895601988	-12.75539307695611	-12.878563587076556	-13.002085475037987	-13.125953848783258	-13.250163931494491	-13.374711057726408	-13.499590669709658	-13.624798313814786	-13.750329637168289	-13.87618038441251
0.11896189412632742	-3.57134210123713	-3.614773064143869	-3.6583962849130978	-3.702216920720907	-3.7462404040518975	-3.790472465108318	-3.834919156691995	-3.8795868819053996	-3.924482425077191	-3.9696129863884013	-4.014986220760911	-4.060610281673382	-4.106493870695775	-4.152646293687594	-4.199077524794155	-4.245798279608669	-4.292820099157528	-4.340155446727068	-4.387817820002173	-4.435821881555683	-4.484183611446176	-4.532920486592805	-4.582051692754612	-4.631598376416892	-4.681583945763525	-4.732034432289169	-4.782978927579008	-4.8344501134280495	-4.886484907755921	-4.93912525339574	-4.992419080862992	-5.046421477316108	-5.101196086849939	-5.15681674089884	-5.213369249835946	-5.270953138190691	-5.329682817233432	-5.389687210801418	-5.451106266854961	-5.514082584021387	-5.578747600622084	-5.6452051116413005	-5.7135183768865465	-5.783706524732167	-5.855750601707411	-5.929604688984582	-6.005207038769595	-6.082488607632949	-6.161378613556585	-6.241807753290721	-6.323709866803317	-6.407022665390151	-6.491687931149271	-6.577651435509132	-6.664862720080537	-6.753274819876299	-6.842843972138063	-6.933529333083426	-7.0252927131977	-7.118098335288822	-7.211912616109697	-7.306703970616567	-7.402442637129405	-7.49910052136582	-7.59665105729582	-7.6950690828746575	-7.794330728881303	-7.89441331927958	-7.995295281706089	-8.096956066863626	-8.199376075756192	-8.302536593840962	-8.406419731294005	-8.511008368692252	-8.616286107505008	-8.722237224866763	-8.828846632170396	-8.936099837078025	-9.043982908596337	-9.152482444906624	-9.261585543676517	-9.37127977461283	-9.48155315404242	-9.592394121332429	-9.703791516982054	-9.815734562236472	-9.92821284008951	-10.041216277555748	-10.15473512910492	-10.268759961162726	-10.383281637591171	-10.498291306070636	-10.613780385312884	-10.729740553041262	-10.846163734679982	-10.963042092699906	-11.080368016572812	-11.198134113290477	-11.316333198408596	-11.434958287579045	-11.55400258853707	-11.673459493512663	-11.793322572037995	-11.91358556412498	-12.034242373789034	-12.155287062897182	-12.276713845319932	-12.398517081368444	-12.520691272499313	-12.643231056271029	-12.766131201537172	-12.889386603862395	-13.012992281148358	-13.136943369457674	-13.261235119024471	-13.385862890441492	-13.510822151013844	-13.636108471270182	-13.761717521623195	-13.887645069171207
0.125	-3.553712233105869	-3.5972794299528834	-3.6410417990153556	-3.6850046397018685	-3.729173537579034	-3.7735543879118927	-3.818153421827186	-3.862977235470056	-3.9080328225882477	-3.9533276110543802	-3.998869503929055	-4.044666925779478	-4.090728875104445	-4.137064983883216	-4.1836855854705455	-4.230601792312999	-4.277825585275257	-4.325369916755897	-4.373248830261104	-4.421477599719156	-4.470072892593171	-4.519052961828707	-4.568437872911939	-4.618249773880807	-4.66851321810373	-4.719255552099232	-4.770507383676843	-4.822303149226656	-4.874681802877681	-4.9276876538595	-4.981371380176915	-5.0357912431355265	-5.0910145109532445	-5.147119056015848	-5.20419499245815	-5.262346025982214	-5.321689847946982	-5.3823564272504125	-5.444482661430523	-5.508202199995224	-5.573631213652912	-5.640854141866179	-5.709915202067717	-5.7808188946800305	-5.853537735069804	-5.928022674483938	-6.004212508826471	-6.082040764690972	-6.161440102891158	-6.242344858284391	-6.3246923568580025	-6.408423492401937	-6.493482879865587	-6.57981877967604	-6.667382907138034	-6.756130191932747	-6.846018523661334	-6.937008502518789	-7.029063204556159	-7.122147965581299	-7.216230184780554	-7.311279147576819	-7.407265866469803	-7.504162938282404	-7.601944416160751	-7.700585694728386	-7.800063406910566	-7.900355331085762	-8.001440307366973	-8.1032981619554	-8.205909638637447	-8.309256336611844	-8.41332065393566	-8.518085735967842	-8.62353542826678	-8.72965423346637	-8.836427271713642	-8.943840244301922	-9.051879400177548	-9.160531505036296	-9.26978381275871	-9.379624038962532	-9.490040336475062	-9.601021272550465	-9.712555807675951	-9.824633275827424	-9.93724336604988	-10.050376105250761	-10.164021842105598	-10.27817123198566	-10.39281522282577	-10.507945041858601	-10.623552183148606	-10.739628395864969	-10.85616567323851	-10.973156242152426	-11.090592553321166	-11.208467272015772	-11.326773269297393	-11.44550361372425	-11.564651563499824	-11.684210559032936	-11.804174215882623	-11.924536318062986	-12.045290811684852	-12.166431798913276	-12.287953532221115	-12.40985040892061	-12.53211696595624	-12.654747874943128	-12.777737937436703	-12.90108208042015	-13.024775351997	-13.148812917277537	-13.273190054447854	-13.397902151011706	-13.522944700195604	-13.648313297508306	-13.774003637446523	-13.900011510339228
0.13134457983165246	-3.5355085475096333	-3.5792258948413584	-3.6231415920442807	-3.6672610940296897	-3.7115901537769043	-3.75613484712035	-3.800901600325375	-3.8458972208501194	-3.891128931759348	-3.936604410338755	-3.9823318315579916	-4.0283199171516655	-4.074577991235014	-4.121116043551346	-4.167944801670115	-4.21507581372816	-4.262521543646109	-4.310295481174183	-4.358412269649578	-4.406887855008961	-4.45573966043069	-4.504986792026393	-4.554650282314395	-4.604753379849973	-4.655321895423443	-4.706384617716938	-4.757973814233753	-4.81012583654729	-4.862881852025694	-4.916288726091946	-4.970400077371447	-5.0252775177455655	-5.080992060486177	-5.137625614089419	-5.195272347157609	-5.254039471689397	-5.314046628933753	-5.375422665409614	-5.438298526086913	-5.502795954599063	-5.569014046750688	-5.637018180838925	-5.706835727570928	-5.778459464157346	-5.8518558476581	-5.926974287298189	-6.0037549201606835	-6.082134124305353	-6.16204800917505	-6.243434431946592	-6.3262340506661205	-6.410390789119994	-6.495851960099913	-6.5825681999682555	-6.670493305923484	-6.759584029149936	-6.8497998539895635	-6.941102779625359	-7.033457112792441	-7.126829275439398	-7.221187628665691	-7.316502312837895	-7.412745103048623	-7.5098892787385365	-7.6079095061826605	-7.706781732546619	-7.806483090287187	-7.906991810770449	-8.008287146090268	-8.11034929817884	-8.213159354404088	-8.316699228943229	-8.420951609306371	-8.525899907459632	-8.631528215063302	-8.737821262398732	-8.844764380608495	-8.95234346691856	-9.060544952549598	-9.169355773058758	-9.27876334088182	-9.388755519871967	-9.499320601653388	-9.610447283627721	-9.72212464848851	-9.834342145114086	-9.94708957072239	-10.060357054183289	-10.17413504039397	-10.288414275632647	-10.403185793813492	-10.518440903573342	-10.634171176126937	-10.750368433833358	-10.867024739421499	-10.98413238582679	-11.101683886595897	-11.21967196681955	-11.338089554557058	-11.456929772719267	-11.576185931379182	-11.695851520482137	-11.815920202929547	-11.936385808012336	-12.057242325171934	-12.178483898068524	-12.300104818937541	-12.422099523217085	-12.544462584429922	-12.66718870930518	-12.790272733125622	-12.913709615287566	-13.037494435061419	-13.16162238754152	-13.286088779774662	-13.410889027057728	-13.536018649395093	-13.661473268107283	-13.787248602582906	-13.913340467166261
0.1380111892092265	-3.516719224507923	-3.560602717964383	-3.6046880275041144	-3.648980777918721	-3.6934869051202823	-3.738212682298721	-3.783164749050513	-3.8283501439054883	-3.8737763407526242	-3.9194512897549925	-3.9653834634519645	-4.011581908877682	-4.058056306684362	-4.104817038454234	-4.151875263623762	-4.199243007739606	-4.246933264132123	-4.294960111547228	-4.3433388508443995	-4.392086164576375	-4.4412203041502885	-4.4907613103732755	-4.540731274556274	-4.591154649037678	-4.642058618032105	-4.693473542108924	-4.74543349226294	-4.7979768921401735	-4.851147288751875	-4.9049942712543295	-4.959574550608559	-5.0149531933746685	-5.071204958081482	-5.128415591680444	-5.186682777325174	-5.246116158797141	-5.306835531464973	-5.368966077433373	-5.432629889512652	-5.497934479346869	-5.564961197193135	-5.633757722175734	-5.704337245223638	-5.77668359318244	-5.850759244871593	-5.926513287800084	-6.003887753146557	-6.082822016848828	-6.16325557690562	-6.245129667924241	-6.328388114392938	-6.412977713415378	-6.498848339235885	-6.585952890502328	-6.674247153951577	-6.763689628358772	-6.854241334237995	-6.945865623675892	-7.038527998038318	-7.13219593736467	-7.226838742979877	-7.322427393555654	-7.41893441414386	-7.5163337573461355	-7.614600695630507	-7.713711723769663	-7.81364447040497	-7.914377617803087	-8.015890828950017	-8.11816468120971	-8.221180605854727	-8.324920832852182	-8.42936834035736	-8.534506808429796	-8.640320576542251	-8.746794604502274	-8.853914436449603	-8.961666167630668	-9.07003641368529	-9.179012282209946	-9.288581346387861	-9.398731620498932	-9.509451537142494	-9.620729926023333	-9.732555994166972	-9.844919307443973	-9.957809773294773	-10.071217624557676	-10.185133404311603	-10.299547951654294	-10.41445238834327	-10.529838106234441	-10.645696755458562	-10.762020233281365	-10.878800673597963	-10.996030437016346	-11.1137021014886	-11.231808453452219	-11.350342479446669	-11.469297358173387	-11.588666452970031	-11.708443304671894	-11.828621624835732	-11.94919528930299	-12.070158332081343	-12.19150493952486	-12.313229444794592	-12.43532632258303	-12.557790184086363	-12.680615772210562	-12.803797956997292	-12.927331731257528	-13.0512122064009	-13.175434608449981	-13.299994274229293	-13.424886647719632	-13.550107276568683	-13.675651808749686	-13.801515989360404	-13.927695657555004
0.14501617327002034	-3.4973328219441493	-3.541400809598165	-3.585674393885996	-3.6301593849154408	-3.6748619181831703	-3.719788482232655	-3.764945949483427	-3.8103416106905126	-3.8559832135730803	-3.901879006247783	-3.9480377862190066	-3.9944689558197153	-4.041182585169001	-4.088189483923281	-4.135501283356736	-4.183130530625212	-4.231090797461257	-4.279396806035283	-4.328064575322145	-4.377111592062305	-4.426557011335569	-4.4764218929108095	-4.526729480934777	-4.577505536205147	-4.628778732235147	-4.68058112848247	-4.732948736245506	-4.785922194254398	-4.839547570678143	-4.8938773036606245	-4.948971278844939	-5.004898011023177	-5.061735833563523	-5.11957388249814	-5.178512470451255	-5.238662183151562	-5.300140793280771	-5.363067148316284	-5.427551973554693	-5.493687170504027	-5.561536811024248	-5.631132988991168	-5.702477495347947	-5.775547659976218	-5.850303646512139	-5.926695116388536	-6.004666350205661	-6.084159765631925	-6.165118142429427	-6.247485929432652	-6.3312099465038045	-6.416239707002581	-6.502527511371773	-6.590028408099107	-6.678700081893763	-6.768502705507331	-6.859398776936855	-6.95135295465972	-7.044331897986416	-7.138304116244311	-7.233239828485528	-7.329110834224068	-7.42589039502886	-7.52355312643189	-7.622074899430101	-7.7214327507914655	-7.821604801371724	-7.922570181680936	-8.024308963989744	-8.126802100324378	-8.23003136576022	-8.33397930648273	-8.438629192139883	-8.543964972061316	-8.64997123496513	-8.75663317181496	-8.863936541526416	-8.97186763925499	-9.080413267026257	-9.189560706494943	-9.299297693642002	-9.409612395238865	-9.520493386925667	-9.631929632765916	-9.743910466153915	-9.856425571963486	-9.969464969837459	-10.083018998527075	-10.19707830119901	-10.311633811635543	-10.426676741260046	-10.542198566926295	-10.658191019415488	-10.774646072589814	-10.8915559331558	-11.008913030994822	-11.126710010021355	-11.244939719533399	-11.363595206021749	-11.482669705407995	-11.602156635683219	-11.722049589921705	-11.842342329645778	-11.963028778519934	-12.084103016353891	-12.205559273395775	-12.327391924897888	-12.449595485939122	-12.57216460648868	-12.69509406669738	-12.818378772403403	-12.942013750840406	-13.065994146536692	-13.190315217394897	-13.314972330942378	-13.439960960743072	-13.565276682962182	-13.690915173075712	-13.816872202717224	-13.943143636654773
0.15237670677555937	-3.477338322610039	-3.5216117784640875	-3.566094951508712	-3.6107938535647226	-3.655714837385815	-3.700864625951709	-3.7462503451500564	-3.791879560340704	-3.8377603173823878	-3.883901188806117	-3.930311325945357	-3.97700051798571	-4.023979259082516	-4.0712588249214745	-4.118851360375084	-4.166769980248599	-4.215028885528779	-4.263643498065552	-4.312630617253415	-4.362008603062084	-4.411797590723308	-4.462019743540656	-4.512699551670895	-4.563864186323236	-4.6155439205722555	-4.667772629694608	-4.720588385185708	-4.774034156484337	-4.8281586311415925	-4.883017154346417	-4.938672766322213	-4.995197271031038	-5.052672186850435	-5.111189292287916	-5.1708502821941	-5.231764836971875	-5.294046336746095	-5.357804821668527	-5.4231378584621694	-5.490121430292588	-5.558803724184569	-5.629203740198086	-5.701314487088791	-5.775108843901972	-5.8505459322276145	-5.9275766143704605	-6.006147623525193	-6.086204388906497	-6.1676928346791335	-6.250560451331106	-6.334756882704655	-6.420234204129778	-6.506947010249886	-6.59485238968981	-6.683909835534867	-6.7740811221349615	-6.865330166921127	-6.957622888443309	-7.050927067151567	-7.145212212530323	-7.2404494384020515	-7.336611347128028	-7.4336719227865675	-7.531606433037739	-7.6303913391839036	-7.7300042138407346	-7.830423665602959	-7.931629270095799	-8.033601506831483	-8.13632170132899	-8.23977197199906	-8.343935181340996	-8.448794891040878	-8.5543353206016	-8.660541309172471	-8.767398280280299	-8.874892209194849	-8.983009592688992	-9.091737420978896	-9.201063151651407	-9.31097468540567	-9.421460343453331	-9.532508846437368	-9.644109294743222	-9.756251150088536	-9.868924218288456	-9.9821186331034	-10.095824841084927	-10.210033587343045	-10.32473590216545	-10.43992308842515	-10.555586709718913	-10.671718579183683	-10.78831074894284	-10.905355500138203	-11.022845333507338	-11.14077296046912	-11.259131294683481	-11.377913444053966	-11.497112703144278	-11.616722545982162	-11.736736619226125	-11.857148735672183	-11.977952868079718	-12.099143143296988	-12.220713836668203	-12.34265936670544	-12.46497429000993	-12.587653296428172	-12.710691204429413	-12.834082956692104	-12.957823615887428	-13.081908360649173	-13.206332481719746	-13.33109137826267	-13.456180554332882	-13.581595615496315	-13.707332265590988	-13.833386303622436	-13.959753620786334
0.16011083622053404	-3.456725176567427	-3.5012279648346345	-3.545944955668592	-3.590882379810087	-3.6360468257923326	-3.681445271004973	-3.7270851163812537	-3.7729742252389027	-3.819120966898465	-3.8655342658148752	-3.9122236570933566	-3.959199349424517	-4.006472296672462	-4.0540542795920365	-4.101957999446965	-4.150197185662247	-4.198786720086401	-4.247742780979966	-4.297083010506021	-4.346826710298065	-4.396995070640266	-4.447611439926659	-4.4987016423602535	-4.550294353253971	-4.6024215426517365	-4.655118998963367	-4.708426944216902	-4.762390750059078	-4.817061756348844	-4.87249817780981	-4.928766051647038	-4.985940119697049	-5.044104439737704	-5.103352374580394	-5.1637854341496965	-5.225510332567747	-5.28863376085779	-5.353254998048396	-5.419457581156552	-5.487302242718213	-5.556823273822133	-5.628029118300423	-5.700906294194919	-5.7754248582943095	-5.851543828089811	-5.929215682486751	-6.008389698367543	-6.089014235887326	-6.171038208648209	-6.254411973912365	-6.339087831807057	-6.425020270612822	-6.512166052130001	-6.600484199420618	-6.689935927312194	-6.780484541420548	-6.872095321874652	-6.964735401737561	-7.058373646149561	-7.152980535693276	-7.248528055883659	-7.344989593687171	-7.44233984135896	-7.540554707516959	-7.639611235158382	-7.73948752620953	-7.840162672147661	-7.941616690219622	-8.043830464790853	-8.146785693380528	-8.25046483696765	-8.354851074184642	-8.45992825904773	-8.565680881904852	-8.672094033311657	-8.779153370574063	-8.886845086721083	-8.995155881694908	-9.104072935566117	-9.213583883600696	-9.323676793022502	-9.43434014133001	-9.545562796039684	-9.657333995740602	-9.769643332355718	-9.882480734515058	-9.995836451954696	-10.109701040863444	-10.22406535010589	-10.338920508257083	-10.454257911389597	-10.570069211558959	-10.686346305937873	-10.803081326554135	-10.92026663059048	-11.037894791208391	-11.155958588860706	-11.274451003060866	-11.39336520457891	-11.512694548037022	-11.632432564879066	-11.752572956690932	-11.87310958884984	-11.994036484482669	-12.115347818714643	-12.23703791319118	-12.35910123085669	-12.481532370975632	-12.604326064381807	-12.727477168942926	-12.85098066522849	-12.974831652369705	-13.099025344100818	-13.223557064972198	-13.348422246725882	-13.473616424824971	-13.599135235128873	-13.724974410706789	-13.851129778782422	-13.97759725780306
