μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.09758864776946374	40637.05944774617	19983.894153273144	13099.939001243676	9658.283440352652	7593.565087320645	6217.308544508263	5234.459248629179	4497.489079909895	3929.967787545699	3466.126610397183	3091.26222410186	2778.9412369566357	2514.8375567780777	2288.5158455925025	2092.459831061087	1920.9680217584364	1769.7298396178421	1635.3623728333769	1515.2018996560885	1407.1179255757743	1309.3921742830214	1220.5956250039408	1139.5682309892536	1065.336857540546	997.0836462594668	934.1224824414436	875.8537077067934	821.7757710469422	771.4523531190944	724.5069735416837	680.6108604431761	639.4766696202804	600.8574663773655	564.5250498435627	530.2700202214476	497.9217997244071	467.3257557325661	438.33638585792676	410.8209311785299	384.65496751490326	359.746835895305	335.9928732926777	313.32689299539646	291.53764508461126	270.8047288906126	250.83552980229243	231.62446093052435	213.1176609094945	195.17976618069542	177.79535714173818	160.87330991398494	144.30491620648704	127.96059780559368	111.65372941769805	95.08587242803391	77.62489084581965	57.28175275312566	25.574506973522954	31.070135480223048	39.410655665568754	50.40929870105968	64.64984664663733	82.97646080026095	106.53407186651836	136.79575446988235	175.62324308398243	225.4608461219073	289.3887513739855	371.419262523463	476.66293672801237	611.7305763376833	784.545674575088	1006.4946746680388	1291.1757324466512	1656.2413015453346	2124.4517909276083	2725.1379475173185	3495.3416794847376	4483.254119036397	5750.871501153645	7377.166109088441	9453.975646435856	12124.59572891509	15550.185288465254	19944.589010571777	25579.68512574659	32812.117906070234	42089.94041826782	53996.43041535329	69276.63497716417	88887.95486068167	114061.71889243412	146387.82347660488	187897.62324021102	241215.8845886069	309707.95690513344	397714.4076183938	510806.67124736554	656184.4716047768	843089.2867925031	1.0834251286583259e6	1.3925792720616583e6	1.7902763407666786e6	2.3020231328383107e6	2.9607845269922297e6	3.808866332101103e6	4.901132480270277e6	6.307741704459473e6	8.120227758230243e6	1.0455557976063464e7	1.346625864873186e7	1.7348030921642795e7	2.2353243302429784e7	2.8811867461753692e7	3.714031110907353e7	4.789048106789928e7	6.1779525602417275e7	7.97111332772022e7	1.0282907380921948e8	1.3268767508514504e8
0.1025419195009547	25632.250210156475	12603.482965421568	8260.841448569421	6089.784306102755	4787.275387898952	3919.0757024921336	3298.9566573323855	2833.987969673534	2472.6121923717346	2183.486827701451	1947.0035267844867	1750.0169401784344	1583.3835726668792	1440.5997883897505	1316.9191962296493	1208.7479611579802	1113.359961918391	1028.6013248653185	952.7935996789745	884.6199657432397	822.964344894426	766.9444413330351	715.8242538349823	668.9843217805579	625.9027372679981	586.1952081175472	549.4322158976292	515.3146689194173	483.5139142002271	453.9531056080865	426.26257224752135	400.31361256862164	375.9453228982379	353.0158751116033	331.3993625692086	310.9835669287767	291.668307593283	273.3432107298857	255.9897932647998	239.45235875782524	223.7083667104231	208.72613608773003	194.39691845653402	180.68060011036775	167.54877437319337	154.8884216069747	142.73379487519588	130.99794257439603	119.63707211816005	108.60331512048805	97.83500371111866	87.26233742610246	76.78749486420718	66.2632520759664	55.41660035561912	43.60924003212931	27.457384594570176	17.631587927521092	21.537527252842732	26.957078818808146	33.930972001479944	42.98084165743908	54.428873506655435	68.96544440876035	87.42466062560672	110.84366013224572	140.5555226399021	178.24028913466157	226.04645143935784	286.67633918322645	363.59246878068495	461.1620752461129	584.7302598728919	741.6099444829268	940.591516547263	1192.9568780679845	1513.035523187255	1919.0766736936703	2434.2461579307273	3087.750081196511	3916.9921375474637	4969.164497079615	6304.496712913749	7991.971604297379	10138.211269066529	12861.614266248604	16318.310959044644	20704.740065303005	26271.660884190904	33339.14926818795	42311.35748794404	53704.2201381759	68172.395239174	86559.05015417439	109877.94436616	139535.5416020971	177217.50583157135	225109.71742065653	285980.80779213714	363376.72077565617	461795.45192057075	586973.2707579026	746229.8365530145	948913.5641016219	1.2067219768210605e6	1.534992121596635e6	1.9529457227553553e6	2.4852074639432174e6	3.1631832761832713e6	4.027000233229513e6	5.1277965412769355e6	6.530894726310114e6	8.319655010942681e6	1.0601497245487792e7	1.3510858589325994e7	1.7222882333897334e7	2.195997311624647e7	2.8004974471031714e7	3.572396518105311e7	4.557447936827694e7
0.10774660265587224	16543.79658460561	8133.506855387843	5330.409482855679	3928.7607511520782	3087.9696178013864	2527.5372804516796	2127.423539567689	1827.3177152605117	1593.9613838046937	1407.3292288369312	1254.677792286533	1127.51180377743	1019.9483490332436	927.9160556754767	847.9765846297117	778.1141710530254	716.5293757855535	661.8146531412148	612.8850323452689	568.8724258652089	528.383131693134	492.9117302799783	459.9136167566113	429.7455801199112	401.9450317543965	376.2439576482448	352.5123005890956	330.5348542852529	310.0363162277502	290.91307649618545	273.0309674859572	256.27511765328677	240.50055666867655	225.717459593759	211.75664949038193	198.57277386612282	186.1004287702547	174.28040795767697	163.0590781355406	152.3571460766826	142.21274697250246	132.51528572475897	123.24591074071708	114.37172620664323	105.85965604380915	97.67809391589373	89.78939744393239	82.18254705749382	74.80376971245127	67.62234091538807	60.596756931721835	53.67256630128626	46.77318310962507	39.77038149923427	32.4011290416746	23.876476885206262	11.237749975310736	12.507501252077928	15.190110156969842	18.766768140495987	23.341289492100206	29.12630018602297	36.40798050585256	45.55687461611399	57.039542333322096	71.45369481826691	89.54191100850846	112.22894696444105	140.69839638084866	176.42433094486768	221.23835779456414	277.5445476812291	348.0878109867735	437.9701031758603	547.6669402758221	687.1124392111161	862.1513275306569	1081.7887062569735	1357.4994581207889	1703.6920870490437	2138.198958276212	2683.727798718776	3368.730190415347	4229.066668918678	5309.551314768677	6661.401481695205	8363.150941702708	10499.996476087263	13184.309954565364	16556.907287256534	20793.20345032614	26115.32377218578	32803.90861657251	41209.04115221419	51776.70874053249	65057.97014667875	81754.60685203515	102757.2445787498	129168.71892504257	162392.05467862982	204194.37421515273	256795.99718760772	322995.19178876065	406338.90722315403	511267.53747377306	643409.6722813218	809834.0540892737	1.0194906699512966e6	1.2836658662772856e6	1.616609929150986e6	2.0362983511322408e6	2.5654437564033843e6	3.232725971019117e6	4.0744632514635543e6	5.13626443560111e6	6.47621648968285e6	8.167276658124287e6	1.030176719686008e7	1.2997189151152786e7	1.6402122357134549e7
0.11321545803298834	10919.14588287609	5367.4766009288305	3517.0644470655016	2591.9358080558713	2036.935079982916	1666.9887483017	1402.8081398199756	1204.7126245640932	1050.6786049359127	927.4824490469613	826.682415551393	742.7395097731439	671.7020555481686	610.903132601476	558.2025895228359	512.1104461519033	471.43474108062736	435.3206399596444	403.02428639274	373.97218206962145	347.71944492815703	323.8299811102887	302.0466090742804	282.09061137513726	263.7163077019719	246.78075022600243	231.15532282501735	216.6138490858966	203.0705176458173	190.44817067601664	178.64167604146152	167.59342588355378	157.20446074693234	147.4161583705456	138.2003780953344	129.48772400030242	121.24918934201641	113.48380998029776	106.02427477945383	98.97188610056088	92.25327475186857	85.83909532788876	79.71007976938125	73.84103736803723	68.20806341063302	62.790002531036954	57.56524739113331	52.50910072228229	47.566464274054155	42.81993203630109	38.13034755516675	33.48117770884529	28.807448618182292	24.00127039591915	18.76511311250587	11.727234667265432	7.826858738102653	9.042195375223349	10.885181028389951	13.281970312035234	16.307881140210547	20.091460389656845	24.803326448047407	30.66572010323342	37.94598393879749	46.96892172597273	58.20808544100313	72.14741151692746	89.45491870529692	110.93439919244236	137.62623801141044	170.76333496202622	211.93104011688428	263.04930881463787	326.58141084599583	405.36328217770586	503.3663756411617	625.1311477494158	776.4685122579655	964.4175571024298	1198.0570949145044	1488.4314238686243	1849.3800417101997	2298.080292393539	2855.8500414186415	3549.595413356695	4412.155628477455	5485.494391194453	6813.663859512334	8470.658646586091	10531.012537280927	13094.65451666838	16283.69081840065	20251.02443472062	25188.093346453727	31332.26783511499	38980.54015512927	48501.221447912445	60350.12115669292	75107.42326519267	93487.34176498388	116380.33873116938	144900.94547856294	180436.18067982004	224719.9359395552	279952.0982962952	348724.74375599576	434519.7413889565	541512.7147965655	674912.1145149022	841442.6954020582	1.0491684028784214e6	1.3083971652489537e6	1.631950048853857e6	2.0359380668991918e6	2.5403669645162025e6	3.170418620165899e6	3.9573550512331408e6	4.940620998766718e6	6.169334565716961e6
0.11896189412632742	7358.616815121511	3616.68513539307	2369.4570001822876	1745.7822364767787	1371.70469719914	1122.3636703056677	944.3010709107695	810.8751678570192	707.0479312443165	624.0088291881582	556.0811226513431	499.5058732605391	451.64544361826205	410.637729097488	375.11212736403036	344.04072488338187	316.6374578707504	292.29107626253636	270.5189805287358	250.93496157371175	233.2264779337116	217.15380426356677	202.4708814281057	189.01902191088627	176.65011749585975	165.23877938380517	154.6781356255957	144.87652604092813	135.75488056857324	127.24462185956183	119.30209637176847	111.84425167549406	104.82056234241148	98.22701605062697	92.00957654054179	86.1363075973943	80.57922239634715	75.3103878802294	70.3074875907294	65.54807474950164	61.01254054071846	56.68314688823396	52.540001118566394	48.55862379352828	44.7625555736199	41.09462494259668	37.55394975973688	34.124013049925146	30.789047337460474	27.528252377922577	24.31475074694799	21.112628385513904	17.861291974677467	14.43633813794408	10.463730579366688	5.556594993478909	5.719712599491044	6.640146095891322	7.916264949246328	9.544925827748461	11.576572768827917	14.090295370716165	17.192281980886232	21.008815250152345	25.70445096459793	31.47703153487164	38.57127058786025	47.28974804008847	58.01157620821643	71.19544453552183	87.3982399728754	107.32264147469542	131.83569338544385	161.97369787806534	199.06034063008897	244.68486523731093	300.7560500684945	369.79773853420573	454.7489320712497	559.3507288043204	688.0352101724803	846.4537285332935	1041.4616532430562	1281.5293647761196	1577.1600638877726	1941.2175169111356	2389.7830879894273	2941.7326738217794	3622.0625540957526	4460.333755305108	5489.040707169326	6759.395568327307	8324.646500236708	10253.831862457864	12631.433948778302	15561.356543898479	19173.316297660203	23626.325569690707	29117.073819711768	35888.47761398737	44240.68243253455	54539.9167838064	67245.3350916153	82924.58978876236	102273.75096676507	126160.3509059577	155638.4127410668	192036.70849655903	236982.34095552127	292494.53377867315	361058.136355323	445765.44646493974	550439.5199655578	679784.0519857111	839669.0343943917	1.0373230694063844e6	1.281729699735983e6	1.583981427149306e6	1.9578124953963857e6	2.420310521884091e6
0.125	5058.78204462643	2485.9031405743935	1628.3369989253658	1199.5989989035272	942.3859080200663	770.9372633834702	648.4973465464985	556.669113878807	485.2985757683597	428.20346952481	381.50410253916544	342.6015259005106	309.696474996935	281.5036761509902	257.08061335856576	235.71216701469112	216.88219275210986	200.14561683077545	185.17853548718978	171.7466972403702	159.56564209604758	148.47849758078223	138.37854376090098	129.12969743997704	120.6247942384477	112.77763029806161	105.51477037166471	98.76770477870646	92.49818257885374	86.6421731901433	81.16890274910774	76.03888160969494	71.22036402663316	66.68523941293884	62.4085410257676	58.36799976631583	54.54363770076094	50.91118550789583	47.46822816637149	44.19578040240322	41.07351915441863	38.08846703073419	35.23405737989048	32.4972767492358	29.867179915183957	27.333185509550518	24.884168361781988	22.508342875343363	20.19228371431818	17.919821952070244	15.668984206051457	13.406930027267224	11.07310847659998	8.52455603358398	5.227797160346899	3.897921939861265	4.271597018572232	4.94397474645006	5.836532760989081	6.95732821679445	8.3412055973103	10.036677309286057	12.108162249154459	14.632924607592734	17.708765350734108	21.455913685778917	26.0181297491623	31.570396858770785	38.32925554608444	46.56289010480317	56.592480099670794	68.80803005348963	83.6860039879278	101.81974228195085	123.91778497627574	150.84257499640853	183.67864593084073	223.69625875467094	272.42781397959567	331.9068378446743	404.45833116035277	492.90589178707233	600.3504608810207	732.3978067581714	892.8938933203912	1088.8040733184753	1327.8678865823624	1619.4572416852882	1975.5033964093534	2410.005918303188	2940.4551539485647	3588.2894986987253	4379.444818341791	5341.026149271069	6518.85546981319	7956.803782021315	9713.761428252146	11859.9055149736	14481.139551028236	17684.250565079947	21598.275098202666	26385.79560822071	32227.53470939234	39373.03559832615	48112.86729954142	58794.91689848396	71857.79399544431	87835.72250243963	107383.96583258695	131297.37211386827	160561.32832083624	196372.27447515074	240202.48239556694	293860.59930187784	359554.62974117836	440004.44213786477	538540.5280738892	659233.2048508058	807074.101951084	988246.1010957478
0.13134457983165246	3543.5814481240973	1741.0130690030392	1140.1974721415766	839.8198091400587	659.6170340006836	539.5014321580468	453.72109711485655	389.40005130104095	339.40578891531175	299.40223044569893	266.6652454414007	239.4084700771612	216.35285500534744	196.61028199284868	179.49019975699923	164.5236710966147	151.32386837959228	139.58725992489994	129.0996783579651	119.66545392790621	111.14114977890993	103.38866288712943	96.3138799689852	89.83193208876823	83.87151782365527	78.37228834011948	73.28505709331185	68.55899885825514	64.16278569558736	60.061164382445526	56.22533162927802	52.630024616353175	49.25297442193113	46.07691721712494	43.07699692068777	40.24379439137384	37.56181811585482	35.01839095625665	32.60202996957247	30.302228224562697	28.109306413414597	26.01354915696024	24.010124388132077	22.084317712519027	20.23283980883346	18.448048213678934	16.71943535572382	15.03955378667417	13.397289743985962	11.76273791972597	10.16560151294771	8.524867356104394	6.792312028200628	4.791031488603663	2.9556371971493407	2.9132181000431654	3.2392518864031365	3.727870946054039	4.357617303087391	5.1389680747760424	6.093490999280522	7.252484126675328	8.655470463730806	10.34995781207879	12.395703510447941	14.865624782018626	17.84254905258411	21.438850728606102	25.78015195175669	31.005529672937328	37.31949530072243	44.944439665850396	54.14810415191094	65.25961462595255	78.68053970827135	94.89563318750442	114.48353209820975	138.11053622991497	166.73918862297776	201.30454333568056	243.0236700630547	293.50386972791443	354.5466031392432	428.3359092537436	517.5546511599613	625.4725458855885	755.9610894105813	913.8072447369591	1104.7916160448083	1335.8205977742136	1615.666078848123	1953.7572380071333	2363.18348961898	2858.881903829062	3459.035538142811	4185.899372778196	5061.360958688378	6124.934326566826	7412.623749079197	8972.559385443381	10861.849731017845	13150.25964801904	15921.989413946007	19280.829395875393	23351.384245526522	28283.26161482175	34261.202239272374	41506.93209526021	50293.20605376706	60935.34966934491	73860.29599681174	89524.90946681242	108528.74036998843	131579.28701348434	159548.6895239411	193490.98427954054	234681.99039769132	284688.0648210929	345375.15555189416	419082.1440378024
0.1380111892092265	2527.111681407513	1241.371548351223	812.8043302956637	598.5414758970869	470.0002096900459	384.3196092002973	323.13071338295936	277.249047434663	241.57233520699924	213.04324375126143	189.70597086766145	170.26484638599175	153.8206770317002	139.73117877005834	127.52533863153027	116.84989135042021	107.43468699739178	99.06959951106671	91.58873480878736	84.85936613217648	78.7740373667063	73.24481834890935	68.19905361009636	63.57617790068478	59.32529587155716	55.40333977337867	51.77538158040937	48.4043552601724	45.26866181494916	42.34282968980832	39.60626029661759	37.04090237040378	34.63085081571506	32.36202786872584	30.22191953599366	28.19934967735332	26.284290289685075	24.467694751358348	22.741352700413792	21.098382268061457	19.531920122152087	18.03366691353215	16.59850951059602	15.219697468777108	13.893065590587536	12.611774356202767	11.3697068048462	10.159275716782831	8.971413328350367	7.794407613817986	6.610683141424307	5.387866645075258	4.043673729884102	2.5773416000107914	2.12529036456894	2.2315957826200945	2.488094489873506	2.843296655237694	3.291922190933532	3.842394240800349	4.5091674807140025	5.311062275673112	6.273452382785632	7.426208010050968	8.80423574040058	10.456607946385923	12.430993241368117	14.68671605499299	17.617345186672836	20.99782718501108	25.04072548867438	29.87837726750893	35.671090118644315	42.60139686893465	50.9027677708562	60.84395222275991	72.74883163713889	87.01429695208529	104.10834391497826	124.58026086624203	149.123630761289	178.51845360059568	213.7689563680553	256.0401157809201	305.69929672843114	367.4906604405454	440.39229810744564	527.8444216607863	632.6612322042427	758.4595879461584	909.4156604925697	1090.4986861467469	1307.6296277463355	1568.7246773374432	1881.8939315270113	2257.761725723638	2709.2141548046466	3251.364051460047	3902.518017221518	4680.412599171582	5617.884272426155	6743.713102263603	8095.125127722852	9721.741307059277	11674.523909259045	14020.006338020454	16839.681299744403	4.585085470095714e-5	24301.589278193904	29197.573799622525	35084.827396659195	42163.90031608899	50675.939927491214	60912.60238387125	73228.10971834257	88044.55659584086	105872.91975745115	127321.53173905722	153149.64706695933	184209.12120008262
0.14501617327002034	1833.031435565672	900.3754417118769	589.394390718013	433.91931186518116	340.5804173116559	278.4211623825687	234.03014632452087	200.78373041049053	174.89684225393415	154.19344201365183	137.2598247306066	123.15351187873125	111.19984812041496	100.9790159731849	92.12484848644145	84.39808933635918	77.5672897214084	71.48386776116523	66.07123360462089	61.17656028359275	56.76258048638921	52.748540250624316	49.08788929195201	45.73399714909596	42.6497762249476	39.80404165539314	37.17014679300961	34.72523657561006	32.449591837477705	30.326104739136095	28.33985464593037	26.47771780009113	24.728303252195996	23.081238176330864	21.527571929746728	20.0591394789614	18.66595212277865	17.349470335316518	16.09559428555766	14.901475335943918	13.76197128412952	12.672254799752386	11.62745395243625	10.623488258879258	9.655800088032677	8.719747907240686	7.810253978632831	6.9213860745932045	6.04560221409632	5.172505982150012	4.284450026658789	3.3502937226168275	2.331844049211781	1.6766972177905248	1.6214828463822721	1.7364830252164078	1.9321473400265121	2.1915375375774775	2.514331739306967	2.906140411024474	3.3768967762463666	3.9382317745740663	4.6063985907818905	5.400585326129169	6.343167770170334	7.461777862859339	8.788233482112878	10.362271314047648	12.227985911975816	14.44454440148275	17.070534326352696	20.193391768307606	23.897216128969365	28.292676647041915	33.51461615963347	39.71733872233887	47.08537852856681	55.83506995997924	66.24214037806536	78.60637208141085	93.30732370784028	110.77885765959134	131.55853979993032	156.24810388869008	185.63132988285258	220.58318086296242	262.1746576038988	311.64480451080766	370.50393519497493	440.5454153802887	524.0164244789959	623.1447993360442	741.2831386844405	881.9085647051447	1049.3533045203196	1248.7507588566807	1486.1918068497173	1769.0711154233077	2105.940415869043	2507.4036678334915	2985.681549692218	3555.800503458273	4231.551201035596	5039.5989102105195	6002.817823980875	7150.65326460731	8519.175686550283	10149.906487639566	12095.26455062446	14414.209858353972	17179.930397154985	20477.523153631533	24411.63860995912	29105.194261249366	34707.93773444735	41382.81811125976	49351.2144046024	58864.06287777251	70217.52437926497	83769.15943500256
0.15237670677555937	1351.2047944744195	663.4177634223465	434.1711892840242	319.5597191661947	250.80225436539396	204.97175439762125	172.2423331567635	147.70103878480103	128.6184440798968	113.35688340716575	100.87419717361661	90.47560330820107	81.68009155163705	74.13569431911264	67.61558485305291	61.90563511903295	56.86970243191306	52.386293156068454	48.393896199462674	44.79426392533629	41.53730843315369	38.57961106183485	35.88154700757515	33.40812174551736	31.133549426018526	29.03067086656504	27.088736176568144	25.285391777215068	23.60720944519507	22.04445461641221	20.578116465831076	19.205086678592057	17.917737537913727	16.70037752465623	15.554423139779539	14.47114037449048	13.445109631309544	12.471422015411358	11.547524202133559	10.663518202540384	9.821348382120922	9.015477674804085	8.242442467393346	7.498836703439684	6.781196523639379	6.085845479905564	5.408809442964801	4.747058882584556	4.089877232669815	3.4272785723715122	2.7491405873374744	2.0361482982116663	1.426413139311916	1.245981204646655	1.2684291524496993	1.3674219141480166	1.5153274132916774	1.7058694671493413	1.9398877982227032	2.2216304821856925	2.556833800642713	2.954308889091642	3.4235686951958515	3.9768412067985928	4.628524995037348	5.395708924943142	6.298987840591039	7.361796033491765	8.61314631095177	10.085360139727849	11.81899187832671	13.86361514476754	16.26696015416495	19.098454039862617	22.4349197575996	26.36735850248782	31.003178736946513	36.468594871585914	42.91177591525275	50.5114890890449	59.47485360164328	70.0484253436341	82.52520877619567	97.24386748559368	114.61864352293047	135.12854257301362	159.31326152385108	187.8840490352235	221.6173136376461	261.496314258099	308.51043337497197	364.08709431574795	429.7220502770608	507.25076252247146	598.8835071159242	707.1281097076987	835.0502678444628	986.249866101368	1164.9320952448018	1376.2721639525014	1625.9669998250786	1921.2343887281584	2270.443752944133	2683.4858947522685	3171.996314415649	3750.227551334448	4429.359268953452	5236.569505225173	6191.338271451338	7321.332201330018	8658.226513041587	10240.329048663372	12112.239790561216	14328.659364165584	16950.94550477718	20056.103918214558	23732.5465718935	28085.279441509603	33239.54137613007	39351.34297984859
0.16011083622053404	1011.0831236894157	496.29399795073584	324.7095283071907	238.92617564169873	187.46321296762324	153.16039234958131	128.6633169284145	110.29478401417929	96.01189954952085	84.58892393809757	75.24583819698223	67.462627019947	60.87927687612223	55.23863352806562	50.352112644599785	46.07827621508401	42.30896120766681	38.96003800497124	35.9651223065828	33.270958318680044	30.834634256979214	28.620904067228274	26.60067513149994	24.749695878322257	23.04758601450564	21.478059458854908	20.02443900561794	18.67506428135297	17.419040846267343	16.24691232498734	15.150426217735047	14.122342620872141	13.15627764915362	12.246574061448749	11.388192625402572	10.575495789209826	9.806730079838939	9.077012967882323	8.384760609816187	7.723310355850947	7.089692007753925	6.484778022278616	5.904838269159396	5.34509064286278	4.804787640647281	4.280341916600145	3.7683592006291518	3.264663873559138	2.7637326491317147	2.2580639659704076	1.7413574063565784	1.2589727686346215	1.0129270045493282	0.9702863628006246	1.0079855470792427	1.0878113717420488	1.1991256428538746	1.3399486284607443	1.5110309180663302	1.715156553723976	1.9564641802622362	2.240392720192921	2.5732094460870414	2.9630973467733703	3.4182094269152223	3.9510437196549564	4.572942617073308	5.299770900743403	6.14891543220335	7.141034052788868	8.300708152737027	9.654567800644244	11.237701152909153	13.090288269859315	15.25649417831867	17.788299121464785	20.7501319557794	24.215736501062956	28.272729217712463	33.022145498354156	38.581672502595076	45.092368701857175	52.713344536493786	61.64139716103371	72.10271249063307	84.36193469036427	98.71905955999853	115.54701820369328	135.241431720758	158.36457040565404	185.47492339202145	217.23411035518174	254.48218412557975	298.16153977969986	349.3939868192243	409.47472181673317	479.9324286229606	562.567030884189	659.6310273528222	773.4548962388579	907.0354956655993	1063.7766664861176	1247.7608009723908	1463.7134943338388	1717.217316677521	2014.9360654620841	2364.5116647641826	2775.034414267853	3257.395013726086	3820.2766186060753	4484.50157807062	5264.141984851924	6179.748561044664	7256.653508213403	8521.277184358967	10006.997227329844	11752.423588187627	13804.405365329663	16215.492600605454	19050.44092134132
