Ω(THz2π)|T(K)|Reσ(S/cm)	0.47999999999999954	49.999999999999964	99.99999999999993	149.9999999999999	199.99999999999986	249.99999999999977	299.9999999999998	349.9999999999997	399.9999999999997
9.52685747642897	42.66622940778569	52.74242597506457	71.08049511926474	96.90782920400672	124.14943756729836	150.01591756945254	173.60536791105045	194.79927108018273	213.7669459350721
9.584596006589146	42.25337894001994	52.104732055895	70.12691329360186	95.57390162134261	122.4539647160036	148.0062055369743	171.3309430055865	192.3037057254446	211.08645620261206
9.642334536749322	41.84353180721406	51.476400254865055	69.18979418678575	94.26378214289028	120.78866007856358	146.0317615626302	169.09575754914275	189.85044017787806	208.4506132209865
9.700073066909498	41.43678207933042	50.857302360734074	68.26881261929529	92.97696593022897	119.15287435163084	144.09182910244073	166.8989786043313	187.43858822245932	205.85849671106288
9.757811597069672	41.03321408091743	50.24730937495451	67.36365040745858	91.71296084072522	117.54597524575078	142.18567118171754	164.7397946743309	185.06728705646188	203.30920883763275
9.815550127229848	40.632903133188464	49.64629282785843	66.4739957968111	90.47128631656688	115.96734615795069	140.31256918151064	162.61741347774748	182.73569250565367	200.80187043818373
9.873288657390024	40.23591611873315	49.054123932133294	65.59954282525231	89.25147357973056	114.41638486057398	138.47182210047632	160.531062486468	180.44298340192407	198.33562928371205
9.9310271875502	39.84231209710747	48.47067446470135	64.7399918843167	88.05306341967507	112.89250424894443	136.66274561969408	158.4799888978563	178.18835822389372	195.90964896183897
9.988765717710375	39.45214285878143	47.89581639307311	63.895048990659845	86.87560885541498	111.39513160186658	134.88467322593942	156.46345687458572	175.97103282689955	193.523113775886
10.04650424787055	39.0654534822173	47.32942232478483	63.064426561514004	85.71867239006082	109.92370879143095	133.1369548129871	154.4807510599272	173.79024561688118	191.17522889582924
10.104242778030725	38.68228271047883	46.77136582774376	62.24784248292351	84.58182738069877	108.47769016206398	131.41895614565067	152.5311714587374	171.64525029004025	188.86521946204024
10.161981308190901	38.30266351087446	46.22152085486274	61.44502071999721	83.46465691166382	107.05654389156909	129.73005787646576	150.6140367209133	169.53532118349165	186.59232425803955
10.219719838351077	37.926623405614	45.679762504322674	60.65569044028892	82.36675405706134	105.65975194466725	128.06965796258567	148.7286813356648	167.4597473129087	184.35580639573888
10.277458368511253	37.554184926746714	45.14596685269197	59.87958679452502	81.28772067396095	104.28680724945147	126.43716632516914	146.87445584708718	165.41783879622187	182.15494296963521
10.335196898671427	37.18536590882931	44.62001084927703	59.11645000520568	80.22716866205147	102.93721655180609	124.83200852894409	145.05072670296715	163.40891671790982	179.98902673517188
10.392935428831603	36.82017988847532	44.101772800945334	58.36602613622938	79.18471836664757	101.61049584392627	123.25362406333562	143.2568754238827	161.4323223065322	177.8573693123085
10.450673958991779	36.458636368703246	43.5911321588893	57.62806601332824	78.15999982558913	100.30617625342046	121.70146525991528	141.49229779954294	159.487412193064	175.75929865534448
10.508412489151954	36.100741162947905	43.08796972876506	56.902326103461746	77.15265036935585	99.02379678083685	120.17499800987802	139.75640529146827	157.57355617598736	173.69415668079026
10.56615101931213	35.74649661092115	42.592167228036345	56.18856746959236	76.16231650812813	97.76291002463958	118.67370146517034	138.0486224274575	155.6901398470989	171.66130183059565
10.623889549472308	35.395901885755826	42.103607950133025	55.48655679072336	75.18865325403651	96.52307763162611	117.1970666963637	136.36838855690866	153.8365645683333	169.6601077541108
10.681628079632482	35.04895322552787	41.622176814855166	54.79606502371414	74.23132255260344	95.30387199092829	115.7445966198692	134.71515384008978	152.01224380400026	167.68996086983486
10.739366609792658	34.705644093733575	41.14775991671109	54.11686843773237	73.28999504175647	94.10487616852892	114.31580665976398	133.08838407811942	150.21660587809632	165.75026148930442
10.797105139952833	34.36596543225862	40.68024470712235	53.44874752862786	72.36434826713766	92.92568202939326	112.91022347546176	131.48755577933102	148.44909085582634	163.84042758376435
10.85484367011301	34.029905945608675	40.21952016156528	52.79148796716069	71.45406764864089	91.76589181287629	111.52738403413498	129.91216095554552	146.70915540573094	161.95988819022256
10.912582200273185	33.69745214248419	39.765476919843124	52.14487950467878	70.55884589462218	90.625116794597	110.166836844421	128.36169704790578	144.99626259487022	160.10807767899135
10.97032073043336	33.36858851154728	39.3180069233807	51.50871627522848	69.67838202973962	89.50297692549702	108.82814080757647	126.83567971012411	143.30989345850097	158.28445730520002
11.028059260593535	33.043297822733926	38.877003598265915	50.88279735369679	68.81238242550147	88.3991018699022	107.51086584941751	125.33363040858276	141.64953754596112	156.4884903229316
11.08579779075371	32.72156111001186	38.44236208158339	50.266925457594496	67.96056039827648	87.3131293836124	106.2145903506716	123.8550866029632	140.01469817307736	154.7196569199033
11.143536320913887	32.40335789052318	38.01397869163975	49.660907516120076	67.1226349004434	86.24470506053908	104.93890372320935	122.39959332991572	138.40488888637745	152.97744600273666
11.201274851074063	32.088666329663866	37.591751713350185	49.06455506193704	66.2983322537255	85.19348379056697	103.6834040295229	120.96670652216322	136.81963414481052	151.2613589822214
11.259013381234237	31.77746328670288	37.175580629169886	48.477683054639535	65.48738452361773	84.15912729594378	102.44769969169215	119.55599339907361	135.2584695463926	149.5709091961002
11.316751911394412	31.46972442565758	36.76536654665683	47.90011077490152	64.68952954424253	83.14130594016112	101.23140664684612	118.16702983698492	133.7209413319798	147.90562034412721
11.374490441554588	31.16542439378017	36.3610121015796	47.33166105452777	63.90451145848888	82.13969729303308	100.03415090979703	116.79940049940578	132.20660419425462	146.26502505085043
11.432228971714764	30.864536881659554	35.96242137023584	46.77216050444974	63.13207997557273	81.15398553700429	98.85556612718426	115.45270161719391	130.7150254285234	144.64866879419475
11.48996750187494	30.56703470186813	35.569500134437035	46.221439577581535	62.371990199276844	80.1838639112655	97.69529490520037	114.1265382088943	129.24578239847307	143.05610693453355
11.547706032035116	30.272889890817638	35.18215543201966	45.67933225161726	61.624003281691344	79.22903024619598	96.55298653407006	112.82052182483501	127.79845552943283	141.48689952280333
11.60544456219529	29.982073760406752	34.8002958644882	45.145675553274685	60.88788499707047	78.28919049602227	95.42830008313929	111.53427386618587	126.37264166210753	139.94062370452565
11.663183092355466	29.694557024185205	34.42383161584947	44.620311140938455	60.16340706040395	77.36405762845017	94.32090153858105	110.26742618264286	124.96794459431273	138.41686175638273
11.720921622515641	29.41030985246399	34.052674205633224	44.103082528094234	59.45034529764327	76.45334969070734	93.2304633601105	109.01961641043161	123.58397505484295	136.91520329742613
11.778660152675817	29.129301889165802	33.686736652238096	43.5938377004783	58.74848152570385	75.55679223107724	92.15666681970549	107.79049088165374	122.22035386207422	135.43525156927868
11.836398682835993	28.851502396027893	33.3259334296689	43.092427198741014	58.05760205474496	74.67411655100283	91.09919988407268	106.57970414023056	120.87670974566741	133.97661516559526
11.894137212996167	28.576880267754753	32.970180446478864	42.598705195448204	57.37749739362927	73.8050596596157	90.05775640545703	105.38691661826347	119.55267823440073	132.53891066551026
11.951875743156345	28.305403930860212	32.619395042944284	42.11252825496674	56.70796322217974	72.94936430697858	89.03203780317696	104.21179894537045	118.24790553104962	131.1217655986846
12.00961427331652	28.037041779137585	32.273495914406254	41.633756464231325	56.04879944503933	72.10677966423007	88.02175277853091	103.05402714987304	116.96204287754479	129.72481253505092
12.067352803476696	27.771761800305608	31.932402804712698	41.16225321692214	55.39981049977682	71.27706015606582	87.0266150738768	101.91328431279379	115.69475010808544	128.3476930174525
12.125091333636872	27.50953194630427	31.596037652499458	40.697883903973825	54.76080490905854	70.45996449877182	86.04634514009742	100.78926099729428	114.44569415235776	126.99005665238009
12.182829863797048	27.250319878833523	31.264322866543043	40.24051717492163	54.1315956117951	69.65525856041704	85.08067008974132	99.6816541034837	113.21454923173238	125.65156049507165
12.240568393957222	26.994093298905263	30.937182590017976	39.790024430177546	53.511999297220335	68.86271183611758	84.12932221956491	98.59016741501557	112.0009970916037	124.3318677168787
12.298306924117398	26.740819745214363	30.614542313393137	39.346279647993285	52.90183660663847	68.08209918140429	83.19204001017476	97.51450967034013	110.80472400211345	123.0306491731364
12.356045454277574	26.490466750730647	30.296328753393542	38.90915966284059	52.30093232699298	67.31320100373316	82.26856741799587	96.45439807174397	109.62542528868303	121.74758229253999
12.41378398443775	26.243001853771904	29.982469677259097	38.47854373747069	51.7091150856764	66.55580158585889	81.35865432102537	95.4095545194919	108.46280177129418	120.48235204115554
12.471522514597925	25.998392603481133	29.67289451408411	38.05431365145278	51.12621679554803	65.80969000343919	80.46205491670943	94.37970621822137	107.31655979551955	119.23464856546909
12.5292610447581	25.756606604732312	29.36753358497251	37.63635352594144	50.552073283445544	65.07466048232895	79.57852949343855	93.36458761687912	106.18641403109264	118.00417070762552
12.586999574918275	25.517611545856617	29.066318579799017	37.22455015558753	49.986524002183515	64.35051133152585	78.70784384296512	92.36393783861945	105.07208293230856	116.79062160691637
12.644738105078451	25.28137515202375	28.769182391717077	36.81879251254614	49.42941130598314	63.637044953293746	77.84976795994318	91.37750244222245	103.97329136105851	115.59370955639785
12.702476635238627	25.04786535558451	28.476059022111684	36.418971872557975	48.880581241636555	62.93406772079179	77.00407689558241	90.40503049304199	102.88977000357264	114.41315146347492
12.760215165398803	24.817050145657774	28.186883627150994	36.024981717711015	48.33988319207382	62.24139094243929	76.17055026863527	89.44627833042345	101.82125593774352	113.2486686300878
12.817953695558977	24.58889769534515	27.901592591659607	35.63671793162992	47.80716960032947	61.55882920748516	75.34897254562196	88.5010057266017	100.76749036642653	112.09998808299007
12.875692225719153	24.363376331389112	27.620123436185633	35.25407834821013	47.28229607245123	60.886201418322	74.53913276874914	87.56897817669768	99.72822033850315	110.96684277593467
12.933430755879328	24.14045460720322	27.342414678433155	34.87696304352055	46.76512131111615	60.22333010129969	73.74082433489014	86.64996611106594	98.7031979437308	109.84896996974271
12.991169286039504	23.920101201870434	27.068405916981956	34.50527398176995	46.255506685831676	59.570041668588196	72.9538452376457	85.74374532688803	97.69218079226123	108.74611331613606
13.04890781619968	23.70228503708756	26.798037907551137	34.13891529707359	45.75331670698685	58.9261656541155	72.17799651679341	84.85009451945199	96.69493115218164	107.65802195627636
13.106646346359856	23.486975288293472	26.53125244124992	33.77779300793316	45.25841879633516	58.29153598460314	71.41308483916568	83.96879813653169	95.71121576796321	106.58444852469947
13.16438487652003	23.274141280861613	26.267992337835768	33.421815052315615	44.77068329052638	57.665989226845596	70.65892009119743	83.09964492284479	94.74080617961766	105.52515178559042
13.222123406680206	23.06375263017169	26.008201365945027	33.07089115670804	44.28998253119793	57.049364662039714	69.91531508033181	82.24242694927739	93.78347874489107	104.47989503382726
13.279861936840382	22.855779224311625	25.751824401812243	32.724933029252966	43.8161919989464	56.44150947220906	69.18209000536126	81.39694330649695	92.83901571207643	103.44844681807314
13.337600467000557	22.650191144957937	25.498807207155934	32.38385422511511	43.34918991046842	55.84226680544141	68.45906385173456	80.5629932580943	91.90720003158611	102.4305781960562
13.395338997160733	22.446958790752305	25.249096464698003	32.047569877575945	42.888856566755464	55.251488010311796	67.74606239890726	79.74038225322313	90.98782221965394	101.42606694568215
13.45307752732091	22.24605277633064	25.002639980356534	31.715996803879047	42.43507497051008	54.66902592828491	67.04291437345753	78.92891991416508	90.08067592004664	100.43469552526933
13.510816057481085	22.04744402632235	24.75938638859624	31.38905372795168	41.987730603373244	54.09473673751466	66.34945184777247	78.12841900247638	89.18555915037652	99.45624746598503
13.56855458764126	21.851103744286537	24.51928516795918	31.066660815637725	41.54671099269731	53.528479328316024	65.66551019223647	77.33869607552658	88.30227295799891	98.49051379909824
13.626293117801437	21.65700340624071	24.28228677392878	30.748739780710242	41.11190624096771	52.97011556691335	64.99092839286541	76.55957158108552	87.4306231870648	97.53728816175789
13.684031647961612	21.46511477056867	24.048342583972605	30.435214223278212	40.68320837413451	52.41951011416975	64.32554811463261	75.79086948299589	86.57041941053366	96.59636917179371
13.741770178121786	21.275409893090924	23.817404755241643	30.126008883982795	40.26051210690269	51.876530383796485	63.669214590960365	75.03241657511843	85.72147484865077	95.66755795663065
13.799508708281962	21.08786112652541	23.589426268554565	29.82105037224885	39.843713723314956	51.34104643164466	63.02177613856112	74.2840443569706	84.88360604145133	94.75066008202361
13.857247238442138	20.902441111402265	23.364361056815966	29.52026631833474	39.43271206660335	50.812930461788014	62.38308361639076	73.54558602012274	84.05663362338368	93.84548529187956
13.914985768602314	20.719122801504476	23.142163803953384	29.223586194098726	39.02740771399324	50.29205825217544	61.75299192652708	72.8168797877136	83.24038146374818	92.95184679323465
13.97272429876249	20.537879419258967	22.9227899598605	28.93094065214415	38.62770319138444	49.7783068530505	61.13135732249029	72.09776524827083	82.43467612743314	92.06956053135987
