Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
16.316316316316314	3.300214359062127	3.5410393436111365	4.326333291616654	5.633263040845104	7.156477495002342	8.735696822200403	10.291382388683221	11.788264559000918	13.21336124222244
16.416416416416414	3.3140220287695636	3.5525871136795977	4.338880986325341	5.649033877195886	7.177186761309199	8.762857416174324	10.325996878632367	11.830877689598116	13.264192082680225
16.516516516516518	3.327740834467652	3.564062755142213	4.351357625343349	5.664710408369803	7.197758687664421	8.789833297852095	10.3603844928694	11.87322996583403	13.314736310758118
16.616616616616618	3.341371923240371	3.5754681138274056	4.363764573888516	5.680294205153291	7.218195398500459	8.816626818645261	10.394547645902707	11.915323658952008	13.36499600865077
16.716716716716718	3.3549164161904743	3.586805079944768	4.376103183222102	5.695786800473743	7.238498899690431	8.843240264720297	10.42848867425348	11.957161086336766	13.414973385566324
16.816816816816818	3.3683754083290878	3.5980755707370577	4.388374776069297	5.7111896597347345	7.2586712046336626	8.869675924516157	10.462209976793485	11.998744554894511	13.464670500435561
16.916916916916914	3.3817499743049577	3.6092815537503515	4.400580705749765	5.7265042842688	7.278714284416842	8.89593605485318	10.49571383977536	12.040076286858014	13.51408950476702
17.017017017017018	3.3950411597038275	3.620425030407219	4.412722278677322	5.741732080062675	7.2986300915191675	8.922022891477795	10.529002620326446	12.081158542087215	13.563232463078378
17.117117117117118	3.408249991042286	3.631508052593158	4.424800837383975	5.756874457238732	7.318420566956401	8.947938622092284	10.562078499138192	12.121993514363792	13.612101457667984
17.217217217217218	3.421377474531527	3.64253271807656	4.436817672591271	5.771932807404966	7.338087530478582	8.9736854004487	10.594943800440635	12.162583420721134	13.660698588898832
17.31731731731732	3.4344245915424385	3.6535011730021396	4.44877409025491	5.786908454071256	7.357632878892101	8.99926536124008	10.627600768831359	12.202930473454284	13.709025900894558
17.417417417417415	3.4473923043244716	3.664415627809973	4.460671392115962	5.8018027440557445	7.377058447862515	9.024680656055812	10.660051624949663	12.243036895933107	13.757085478503491
17.51751751751752	3.4602815559321356	3.675278330501526	4.472510878537721	5.816616940380485	7.396365987915142	9.049933336944555	10.692298502786688	12.28290472344002	13.80487934560554
17.61761761761762	3.473093268817197	3.686091589448383	4.484293831894342	5.83135232492784	7.41555727943194	9.075025445450763	10.724343600687153	12.322536189824655	13.8524094836379
17.71771771771772	3.4858283470042446	3.696857772976964	4.496021544031799	5.846010149998507	7.434634112452792	9.099959093903783	10.756189121293549	12.36193341718635	13.899677992839313
17.81781781781782	3.4984876764634736	3.7075793022012538	4.50769530307482	5.860591620537433	7.453598135233116	9.124736193030119	10.787837126302406	12.401098515623486	13.946686822206287
17.917917917917915	3.511072123875705	3.718258655913116	4.519316380958102	5.875097926600446	7.47245107606483	9.149358807196592	10.819289784119409	12.440033568556451	13.993438013708586
18.01801801801802	3.5235825415180178	3.728898362705976	4.530886067421668	5.889530246772383	7.491194571359592	9.173828865082193	10.850549122333732	12.478740654613404	14.039933519256456
18.11811811811812	3.5360197620350418	3.7395010211720954	4.542405619369314	5.903889726375808	7.509830245247668	9.198148273687499	10.881617222757118	12.517221836798447	14.08617532070836
18.21821821821822	3.5483846037841666	3.7500692643786264	4.553876342034282	5.918177508693386	7.528359717123504	9.222318962860998	10.912496090449485	12.555479121585243	14.132165318649024
18.31831831831832	3.560677869558652	3.760605779865879	4.565299483702625	5.93239465082953	7.546784580041197	9.246342841055137	10.943187839605354	12.593514623839685	14.17790556130317
18.41841841841842	3.572900341162457	3.771113308579541	4.5766763435870885	5.94654232844938	7.5651063734484065	9.27022173413664	10.973694413304065	12.631330275278312	14.223397901104358
18.51851851851852	3.585052793800786	3.7815946136916585	4.588008164115444	5.960621543595216	7.583326641461787	9.293957508840181	11.00401784883076	12.668928163191389	14.268644400924693
18.61861861861862	3.5971359828121003	3.7920525163245906	4.599296230018298	5.9746333677103625	7.601446881725641	9.317551945666478	11.034160006989971	12.706310156782898	14.313646757283024
18.71871871871872	3.609150651435786	3.802489830450715	4.610541813948513	5.988578858131848	7.619468578531979	9.34100684356695	11.06412290833817	12.743478324287357	14.35840703769526
18.81881881881882	3.6210975274447996	3.812909416851783	4.621746188986474	6.002459042145556	7.637393192917878	9.364323962728868	11.093908454776551	12.78043458224062	14.402927076954972
18.91891891891892	3.6329773252274946	3.8233141078390664	4.6329106097876815	6.016274955808987	7.655222194764864	9.387505094927889	11.123518572740316	12.817180866713596	14.447208794939066
19.01901901901902	3.6447907481430937	3.8337067628369264	4.644036355833162	6.030027647824083	7.672956967708505	9.410551917229922	11.152955100345183	12.853719036486295	14.49125394018648
19.11911911911912	3.6565384833279513	3.8440901804269108	4.655124701707229	6.043718107105149	7.690598903828089	9.433466143382654	11.182219949972925	12.890051127282298	14.535064562653366
19.21921921921922	3.6682212109836447	3.8544671250941356	4.666176897409175	6.057347338530901	7.708149372398657	9.4562494401076	11.211314898253443	12.926178859180906	14.578642311896068
19.31931931931932	3.6798395917216937	3.86484031424231	4.677194224759079	6.070916326819935	7.725609769429409	9.478903488366365	11.240241827082448	12.962104237268859	14.621989133432622
19.41941941941942	3.691394281111006	3.875212359255504	4.688177933875182	6.084426086257696	7.742981394343637	9.50142991995953	11.269002546763907	12.997829050203512	14.665106794567352
19.51951951951952	3.7028859191191605	3.8855857699476997	4.6991293087593835	6.097877528128799	7.760265535961006	9.523830331602731	11.297598822068846	13.033355226343012	14.707997157779527
19.61961961961962	3.714315134657381	3.89596290445426	4.710049582502751	6.111271658537984	7.777463521247142	9.546106353748948	11.326032429003895	13.068684366755573	14.750661875597284
19.71971971971972	3.7256825486302456	3.9063459574117103	4.720940031042824	6.124609441730377	7.794576585603507	9.568259522134682	11.35430513162239	13.103818670750774	14.793102997012781
19.81981981981982	3.7369887693815276	3.916736905482616	4.731801902708324	6.137891792287999	7.81160601036973	9.590291409390112	11.382418621773114	13.138759552146318	14.835322056115944
19.91991991991992	3.748234394628845	3.927137499646073	4.742636454530899	6.151119640811309	7.828552978072882	9.612203534788867	11.410374621372945	13.173508986828972	14.877320841949379
20.02002002002002	3.759420011239254	3.9375491931974906	4.753444923505478	6.1642939161014745	7.845418783179774	9.633997441918076	11.438174843864825	13.208068655483665	14.919101154015975
20.12012012012012	3.7705461979530206	3.9479731103892477	4.764228552322583	6.177415530616323	7.862204515945927	9.655674618352903	11.465821039104894	13.242440423689741	14.960664779058549
20.22022022022022	3.7816135218832527	3.958410025902005	4.774988584587136	6.190485404031839	7.878911427473238	9.67723652166954	11.49331474388663	13.276625929937714	15.002013395865145
20.32032032032032	3.792622543045968	3.9688602969621227	4.785726224492977	6.203504415506484	7.895540627795316	9.698684614340358	11.520657647058492	13.310626870260558	15.043148643610467
20.42042042042042	3.803573809865449	3.9793238493730443	4.796442704867773	6.216473479071849	7.912093282641414	9.72002035347089	11.547851395093849	13.344445032256472	15.084072327303481
20.52052052052052	3.814467864251073	3.9898000885623843	4.807139235858185	6.229393418547094	7.928570508918333	9.741245119126674	11.574897546855743	13.37808199883176	15.124786003312297
20.62062062062062	3.8253052366577958	4.000287965135163	4.817817016663656	6.242265160201765	7.944973367162902	9.762360387319047	11.601797773505025	13.41153958070496	15.16529158691105
20.72072072072072	3.836086450230466	4.010785851055192	4.828477223841865	6.255089548288618	7.961303005360374	9.783367486705377	11.628553579602182	13.444819358453858	15.205590493605582
20.82082082082082	3.8468120195490516	4.021291689374991	4.839121031223382	6.267867466303868	7.977560453758156	9.804267783384812	11.65516653535834	13.477922986516953	15.245684482302332
20.92092092092092	3.8574824497243023	4.031802878491942	4.849749570413043	6.280599705892568	7.993746785734244	9.825062671940026	11.681638231429215	13.510852129189614	15.285575204787717
21.02102102102102	3.868098243998406	4.042316560046935	4.860364013944411	6.2932871577359295	8.009862975049844	9.845753409353156	11.707970150580303	13.5436083773464	15.325264324107248
21.12112112112112	3.878659887791297	4.052829844139606	4.870965472500332	6.305930661787816	8.025910141475563	9.86634139700122	11.734163773520908	13.576193292393592	15.364753385100107
21.22122122122122	3.8891678665550202	4.063340431767218	4.881555036978688	6.318531032312686	8.041889205241874	9.886827919491038	11.760220670863077	13.608608594644172	15.404044004774327
21.32132132132132	3.8996226555754103	4.073846625125512	4.892133761238576	6.331089068744449	8.057801184972222	9.907214156452236	11.786142247408163	13.640855764370466	15.443137844118844
21.42142142142142	3.910024722140424	4.084347043378969	4.902702717207956	6.343605614200727	8.07364705876466	9.92750152051179	11.811930024685223	13.672936359425174	15.482036440958746
21.52152152152152	3.920374528001755	4.09484051070005	4.913262933188598	6.356081497902525	8.08942777293236	9.94769116499422	11.837585509061707	13.704852031157884	15.520741420701007
21.62162162162162	3.9306725252463246	4.10532602020305	4.923815377679895	6.368517487564246	8.105144261498696	9.967784369213785	11.863109787084879	13.736604077539061	15.559254164994174
21.72172172172172	3.9409191644056523	4.115802671462999	4.934361003343535	6.380914365056379	8.120797462704708	9.987782302132077	11.888504641162012	13.768194204261079	15.597576406472726
21.82182182182182	3.9511148822586044	4.126269678950676	4.9449007488671	6.393273002968482	8.136388283400287	10.007686272774226	11.913771416097834	13.799623991417581	15.635709709933508
21.92192192192192	3.9612601146074784	4.136726337932907	4.955435478447034	6.405594119988258	8.151917627749015	10.02749731634473	11.938911403031653	13.830894749681857	15.673655464300008
22.02202202202202	3.9713552887160266	4.147172013722462	4.965966031596338	6.417878513122989	8.167386372753008	10.047216763890443	11.963925976739615	13.862008071067224	15.71141520490058
22.12212212212212	3.981400823806211	4.157606136755467	4.976493207727019	6.43012695349455	8.18279538730659	10.066845665416526	11.988816561719585	13.892965406241087	15.748990583022227
22.22222222222222	3.99139713817224	4.168028177543296	4.987017764001134	6.442340237990584	8.198145535130976	10.0863852015096	12.013584467242179	13.923768183017453	15.78638292460011
22.32232232232232	4.001344638616009	4.178437679816886	4.997540362596419	6.454519089348538	8.21343764859873	10.10583652830343	12.038230962711138	13.954417865700043	15.823593780934555
22.42242242242242	4.011243728825692	4.188834199177299	5.008061670327691	6.466664287281566	8.228672542457554	10.125200705858434	12.062757478654847	13.98491593534996	15.86062469080172
22.52252252252252	4.021094801645782	4.199217335130252	5.0185822536076525	6.478776613998323	8.243851087481673	10.144478855061267	12.087165163736637	14.015263675142513	15.897477056802089
22.62262262262262	4.030898254442598	4.209586747051528	5.029102645269185	6.490856778134489	8.258974023103075	10.163672079837657	12.111455437553342	14.045462608019914	15.934152272968383
22.722722722722725	4.040654470078908	4.2199420832410235	5.03962327647411	6.5029055312306685	8.274042147238013	10.182781431187085	12.135629484043013	14.075514051133856	15.970651851746739
22.822822822822822	4.0503638313974895	4.2302830484757274	5.050144531121174	6.514923622803623	8.289056261468065	10.201807970898743	12.15968857875473	14.105419386044543	16.006977243796072
22.922922922922922	4.060026711809647	4.240609357289488	5.060666751255998	6.526911778665699	8.304017184417653	10.220752846416714	12.183634078584596	14.135180122883385	16.04312983576369
23.023023023023022	4.069643482793232	4.250920728804516	5.071190121046771	6.538870722071044	8.31892549146821	10.239616918162133	12.207467024012988	14.164797438640939	16.079110987823565
23.123123123123122	4.079214506281867	4.261216958100791	5.0817148494931725	6.550801190182565	8.333782093899574	10.258401316501013	12.231188724098542	14.194272680224675	16.114922096299868
23.223223223223226	4.088740146598347	4.271497797258051	5.092240947921278	6.562703861702934	8.348587636958168	10.27710697831774	12.25480033392436	14.223607234075569	16.150564642404248
23.323323323323322	4.098220870890799	4.281763061724854	5.1027684404701015	6.574579531389582	8.36334287764701	10.295734982922353	12.278303161306404	14.25280245639591	16.186040007984438
23.423423423423422	4.1077272176609	4.292012537496826	5.113297205324475	6.586428778617563	8.378048472951015	10.31428625427591	12.301698297212914	14.28185958321408	16.221349396161827
23.523523523523522	4.117392799560007	4.302246064954109	5.123827073262111	6.5982524285454	8.39270520437218	10.332761846524885	12.324986961608706	14.310779973884596	16.256494308394654
23.623623623623622	4.127130087347838	4.312463481825945	5.134357715108666	6.61005109654369	8.407313686252527	10.351162637417298	12.348170253125737	14.33956487924213	16.291476079921733
23.723723723723726	4.1369111084153465	4.322664620630516	5.144888769581927	6.621825505528021	8.42187457472369	10.369489556824986	12.37124927890694	14.36821549842708	16.32629601649993
23.823823823823822	4.146722097921398	4.332849360056569	5.155419796548325	6.633576346732563	8.43638856778276	10.387743574735588	12.394225214519446	14.396733122448033	16.360955313056678
23.923923923923923	4.156554430024563	4.343017556822416	5.165950164814387	6.6453042574085215	8.450856343241119	10.405925657627225	12.417099240573544	14.42511906519068	16.395455515774138
24.024024024024023	4.166402076726265	4.35316913410864	5.176479271191353	6.657009946324888	8.46527848313264	10.4240366385774	12.439872375510742	14.453374761325206	16.42979804910254
24.124124124124123	4.176260551903445	4.363303909168342	5.1870063416206555	6.668694029896793	8.479655636016613	10.442077396832673	12.462545641506814	14.481500711360102	16.46398348415002
24.224224224224226	4.186126318271917	4.373421824428734	5.197530564033984	6.680357252533734	8.493988458630476	10.460049008961802	12.485120368869307	14.509498909875118	16.498013993131092
24.324324324324326	4.195996590130469	4.383522787240487	5.208051078470993	6.6920001825615785	8.5082775642313	10.477952153408268	12.507597381560851	14.537370202266118	16.531890399058746
