9.353641885948445	877.5859580998177	889.9890612577348	906.4379777758824	917.493902938186	921.8052065316216	921.0682859310969	916.981713170638	910.7715738002637	903.2534221617273
9.411380416108619	872.645141896212	884.8620927519685	901.0925487633285	912.057359504118	916.3935678759768	915.7524749871111	911.7998940652927	905.7422134014183	898.3837729196576
9.469118946268795	867.7559792581014	879.790344449823	895.8061659531802	906.6807098451724	911.0403169935965	910.4922874760257	906.6703723062902	900.7616479199656	893.5594335735099
9.52685747642897	862.9177254489206	874.7729900123343	890.5779163429107	901.3630302325497	905.7445801699341	905.2869274809306	901.5924446406833	895.8292645428644	888.7798791888648
9.584596006589146	858.1296486915796	869.809218061133	885.4069036912127	896.1034147357574	900.5054995766396	900.1356145731775	896.5654187216232	890.944462873504	884.0445951205853
9.642334536749322	853.391029857268	864.8982318492024	880.2922506545754	890.9009755583253	895.3222335547532	895.0375816750405	891.5886108577819	886.1066448872436	879.3530676458122
9.700073066909498	848.7011623237522	860.0392497013061	875.2330953010016	885.7548410688462	890.193955242673	889.9920736955701	886.661349136581	881.3152207920883	874.704788705218
9.757811597069672	844.0593517064337	855.231503308726	870.2285931206372	880.6641573742701	885.1198541223421	884.9983505016793	881.7829738068508	876.5696137949718	870.0992594434246
9.815550127229848	839.4649154307652	850.4742386631705	865.2779151221093	875.6280861786072	880.0991339138692	880.0556822028834	876.952832461258	871.8692501861449	865.535982786492
9.873288657390024	834.9171829151757	845.7667155808217	860.3802485056615	870.6458061757393	875.1310131636201	875.1633539015332	872.1702839181955	867.2135656653784	861.014468702872
9.9310271875502	830.4154949236033	841.1082067592747	855.5347958198641	865.7165107844113	870.2147247909367	870.3206616424798	867.4346979410519	862.6020032499664	856.5342319406356
9.988765717710375	825.9592036376198	836.4979981185422	850.7407742940624	860.839409466008	865.3495160489226	865.5269139067033	862.7454531867719	858.0340151675686	852.0947947032024
10.04650424787055	821.5476722247481	831.9353882342624	845.9974161218572	856.0137254008141	860.5346472238671	860.7814301669001	858.1019372166867	853.5090571722069	847.6956812621698
10.104242778030725	817.1802748474216	827.4196887619688	841.3039680996812	851.2386977596548	855.7693928500971	856.0835429139661	853.503549649952	849.0265975074637	843.336426775247
10.161981308190901	812.8563963355994	822.9502225877467	836.6596902732373	846.5135785426057	851.0530389118793	851.4325940130066	848.9496953850555	844.5861075630265	839.0165634206672
10.219719838351077	808.5754318243361	818.5263256838663	832.0638578206242	841.8376359706783	846.3848870170078	846.8279384867135	844.4397921971939	840.1870675272776	834.7356373124657
10.277458368511253	804.3367870239397	814.1473451183798	827.5157575384753	837.2101486465174	841.7642484931621	842.268940905735	839.9732658575668	835.8289673464546	830.493196861678
10.335196898671427	800.1398774098715	809.8126398001509	823.0146906772304	832.6304109698123	837.1904479601872	837.7549767250126	835.5495497455228	831.5112985920064	826.2887942736562
10.392935428831603	795.9841285705022	805.5215796133094	818.5599712274399	828.097729562646	832.6628231476211	833.2854328086569	831.1680876214275	827.2335644250562	822.1219874133328
10.450673958991779	791.8689757290101	801.2735460633178	814.1509248703105	823.6114232188611	828.1807224450106	828.8597047141633	826.8283301136729	822.9952715499793	817.9923406445389
10.508412489151954	787.7938635021978	797.0679311764114	809.7868908290131	819.1708242715652	823.7435056292334	824.4771992052288	822.5297388136097	818.7959398036869	813.8994263397076
10.56615101931213	783.7582460390124	792.9041375551002	805.4672196027974	814.7752761099487	819.3505437508012	820.1373324470325	818.2717807723801	814.6350860942707	809.8428163159255
10.623889549472308	779.7615865484248	788.7815784473456	801.191272894531	810.4241346440981	815.0012193099748	815.8395302856661	814.053932888468	810.5122423784404	805.8220909472117
10.681628079632482	775.8033572163915	784.6996773458386	796.9584254781403	806.1167678761863	810.6949266229971	811.5832292576695	809.8756797769399	806.4269419923507	801.8368351183544
10.739366609792658	771.8830390611171	780.6578673424073	792.768061437069	801.8525529729104	806.4310676160151	807.367872609936	805.7365153058789	802.3787287821699	797.8866400015816
10.797105139952833	768.0001217609752	776.6555916392609	788.6195775635911	797.6308814172287	802.2090578227817	803.1929161570196	801.6359370987796	798.3671493458247	793.9710999737432
10.85484367011301	764.1541034553414	772.6923032264986	784.5123808741565	793.4511531958358	798.0283210388739	799.0578221146898	797.5734576255797	794.3917596622979	790.0898206982348
10.912582200273185	760.3444906195283	768.7674642879081	780.445888496928	789.3127800053882	793.8882913498426	794.9620623734872	793.548589347632	790.4521205816533	786.2423934226505
10.97032073043336	756.5707979350034	764.8805462501588	776.4195285317355	785.2151835034196	789.7884127918677	790.9051168748124	789.5608543238337	786.5477974771233	782.4284424450939
11.028059260593535	752.8325480304611	761.0310297727584	772.4327385846644	781.1577958677573	785.7281388333425	786.8864744422202	785.60978461872	782.6783636278076	778.6475767227712
11.08579779075371	749.1292714266654	757.2184041392394	768.4849670022185	777.1400591041072	781.7069322127625	782.9056339073293	781.6949169629864	778.8433996345693	774.8994190330311
11.143536320913887	745.4605063773645	753.4421676148094	764.5756711095966	773.1614254661034	777.72426490375	778.96209933764	777.8157970867184	775.042490939573	771.1835938548461
11.201274851074063	741.8257986971297	749.7018268679329	760.7043174818389	769.2213555078055	773.7796175125329	775.0553843146158	773.9719743962619	771.2752263180676	767.499729772901
11.259013381234237	738.2247016097631	745.9968966413959	756.8703830060163	765.3193208158754	769.8724811287143	771.1850106025702	770.1630086028217	767.5412031242607	763.8474611079824
11.316751911394412	734.6567756497454	742.3269006817709	753.0733530433175	761.4548011367948	766.0023521203228	767.3505059056846	766.388463605298	763.8400243149913	760.2264290019784
11.374490441554588	731.121588526456	738.6913698786999	749.3127215045905	757.6272847152006	762.168737957655	763.5514083223379	762.6479120458396	760.171297007128	756.6362751091388
11.432228971714764	727.6187149080155	735.0898437025627	745.5879922862345	753.8362703529465	758.3711540134999	759.7872607638335	758.9409307993292	756.5346345080901	753.0766487461526
11.48996750187494	724.1477364154188	731.5218685526726	741.8986764355516	750.0812637876767	754.6091236118549	756.0576155511352	755.2671043709632	752.9296550971287	749.5472015572433
11.547706032035116	720.7082413708484	727.9869995337814	738.2442940947118	746.3617798582724	750.8821768053509	752.3620302667656	751.6260246677175	749.3559861781721	746.0475942597875
11.60544456219529	717.2998248066555	724.484798074469	734.6243737322735	742.6773416194453	747.1898532402988	748.7000706624765	748.0172869329931	745.8132540117	742.5774860851616
11.663183092355466	713.9220881547575	721.0148336631465	731.0384512691611	739.0274803655408	743.5316988981459	745.0713090243615	744.4404941458978	742.3010929457646	739.1365421003143
11.720921622515641	710.5746393531284	717.5766825183792	727.4860713485558	735.4117356081031	739.9072679934412	741.4753236878747	740.8952549615162	738.8191431662391	735.7244336179605
11.778660152675817	707.2570925333811	714.1699279435895	723.9667855118591	731.8296531794086	736.3161214863655	737.9117028740121	737.3811860413041	735.3670512978587	732.3408367697792
11.836398682835993	703.9690680356479	710.794160304675	720.4801533379036	728.2807886964947	732.7578284069027	734.3800369205128	733.8979057068678	731.9444659595638	728.9854296959604
11.894137212996167	700.7101921642886	707.4489764554828	717.0257416202099	724.7647035636926	729.2319637232574	730.879924307859	730.4450397508585	728.5510406122817	725.6578952420637
11.951875743156345	697.4800973383349	704.1339800128076	713.6031246919315	721.2809671930006	725.7381097732153	727.4109707402239	727.0222208996315	725.1864371259394	722.3579212089346
12.00961427331652	694.2784215414935	700.8487811086874	710.2118837136742	717.8291558495289	722.2758564339999	723.9727872894362	723.6290863839941	721.8503181535366	719.0851985569301
12.067352803476696	691.1048086288434	697.5929960698074	706.8516068138058	714.4088532186323	718.8447989989306	720.5649907154061	720.2652777953805	718.542353516098	715.8394226752142
12.125091333636872	687.9589080657536	694.3662476378203	703.5218893287949	711.0196490676451	715.4445397793744	717.1872042960706	716.9304430132674	715.2622154049911	712.6202926182217
12.182829863797048	684.840374745002	691.1681645358689	700.2223328446833	707.6611413261431	712.074687648599	713.8390573108934	713.6242354674489	712.0095831769653	709.4275119252504
12.240568393957222	681.7488690702614	687.9983816578448	696.9525461584378	704.3329337789837	708.7348582375822	710.5201844874758	710.3463130881838	708.784139703834	706.2607874443565
12.298306924117398	678.684056671681	684.856539551789	693.7121435924536	701.0346358075418	705.4246714755295	707.2302255690912	707.0963387007549	705.5855713735197	703.1198305302402
12.356045454277574	675.645608409366	681.7422847699276	690.5007465059406	697.7658646295052	702.1437554508731	703.9688270466877	703.87397994711	702.413569159224	700.0043549719827
12.41378398443775	672.6332002718678	678.6552693632696	687.3179822095645	694.5262428750989	698.8917431230295	700.7356397382234	700.6789115340115	699.267830415894	696.9140809434293
12.471522514597925	669.6465132516103	675.5951511431433	684.1634841997716	691.3153994243723	695.6682733642135	697.5303206316404	697.5108093505461	696.1480525297583	693.8487278654693
12.5292610447581	666.6852333013838	672.5615931249293	681.0368918338464	688.1329693873626	692.4729912660695	694.352530933935	694.3693561507407	693.0539417573661	690.8080240009818
12.586999574918275	663.7490512003043	669.5542639035427	677.9378503520936	684.9785935472536	689.3055465135645	691.2019386076404	691.2542391776407	689.985205331819	687.7916965700508
12.644738105078451	660.8376624652411	666.5728371452813	674.8660106003003	681.8519183717358	686.165595352477	688.0782158074355	688.1651508855293	686.9415559097814	684.799479978683
12.702476635238627	657.9507673198746	663.616991829374	671.8210292774673	678.7525960562094	683.0527983368216	684.9810377887289	685.1017852605618	683.9227085504783	681.8311091628956
12.760215165398803	655.0880705469381	660.6864119360865	668.8025684433132	675.6802844319159	679.9668222140848	681.9100881530767	682.063844116518	680.9283838997036	678.8863242776075
12.817953695558977	652.2492814358029	657.7807863779948	665.8102955640194	672.6346467073888	676.9073383464508	678.865052647957	679.0510324026656	677.9583062779118	675.9648684873601
12.875692225719153	649.4341136977533	654.8998088693307	662.8438834668335	669.6153515468178	673.8740237232153	675.8456235912346	676.0630584528992	675.0122029642621	673.0664886069108
12.933430755879328	646.6422853998315	652.0431781692185	659.9030102481389	666.6220727245717	670.8665599828371	672.8514963145325	673.0996353361284	672.0898053685268	670.1909338128411
12.991169286039504	643.873518855576	649.2105973875972	656.9873589254826	663.6544890671003	667.8846333743724	669.88237132028	670.1604816875509	669.1908489161099	667.3379569522358
13.04890781619968	641.1275405831893	646.401774549869	654.0966177709416	660.7122846981057	664.9279356837709	666.9379535550729	667.2453175995217	666.3150721086154	664.5073144615868
13.106646346359856	638.4040812238774	643.616422031096	651.2304797048478	657.7951485805008	661.9961632292955	664.0179527573995	664.3538689070667	663.4622175751515	661.698765561925
13.16438487652003	635.7028754351127	640.8542566750402	648.3886426991285	654.9027742746251	659.0890160681574	661.1220821365455	661.4858647745998	660.6320308595389	658.9120731974836
13.222123406680206	633.0236618502239	638.1149997645855	645.5708093306414	652.0348604742024	656.2061986386453	658.2500588578044	658.641037330476	657.8242598710691	656.1470013441236
13.279861936840382	630.3661830353433	635.3983766499805	642.7766868873343	649.1911102577889	653.3474245134031	655.401607669746	655.8191257931437	655.0386600835467	653.4033208965316
13.337600467000557	627.730185348192	632.7041172020286	640.0059872522722	646.3712318241339	650.5124043106832	652.5764520593829	653.0198684352983	652.274985256581	650.6808017143977
13.395338997160733	625.1154189247261	630.0319550524039	637.2584267136978	643.5749371504751	647.7008574023639	649.7743231096958	650.2430107880017	649.5329958535997	647.9792184691879
13.45307752732091	622.5216376205101	627.3816281287119	634.5337258613447	640.8019431033935	644.9125067089418	646.9949546411545	647.4883000472481	646.8124536942352	645.2983489803993
13.510816057481085	619.9485988980998	624.7528783779156	631.8316099393958	638.0519706426138	642.1470791138939	644.2380846790805	644.7554882790328	644.113125652374	642.6379729161956
13.56855458764126	617.3960637620398	622.1454513883732	629.1518079031372	635.3247451533988	639.4043055077165	641.5034552646953	642.0443301727793	641.4347796169177	639.997874170043
13.626293117801437	614.8637968211419	619.5590968856692	626.4940533035242	632.6199961273506	636.68392106598	638.790811716853	639.354584226228	638.7771882911176	637.3778384939325
13.684031647961612	612.3515660250052	616.9935680693802	623.8580835978358	629.9374572587585	633.9856644135062	636.0999029939776	636.686010991332	636.1401257102596	634.777653547251
13.741770178121786	609.8591427823267	614.4486221388778	621.2436403472989	627.276866181508	631.3092788955878	633.4304820155829	634.038377241661	633.5233716384195	632.1971119885652
13.799508708281962	607.3863017882617	611.9240196205817	618.6504688016887	624.6379646177514	628.6545105247694	630.7823053689863	631.4114503330766	630.9267057962707	629.6360059073976
13.857247238442138	604.9328210202466	609.4195248467022	616.0783182803461	622.0204978485311	626.021110447332	628.1551328980496	628.8050017720277	628.3499131651239	627.094134273532
13.914985768602314	602.4984816786532	606.9349054734312	613.5269418668574	619.4242150589366	623.4088316320691	625.548727605847	626.2188067294576	625.7927800843631	624.5712952339602
13.97272429876249	600.0830681270663	604.4699328684975	610.9960963901536	616.8488696908771	620.8174321810388	622.9628558664235	623.652642296027	623.255096061668	622.0672900669157
14.030462828922666	597.6863677967599	602.0243813282394	608.4855420755222	614.2942183082981	618.2466736575321	620.3972885855673	621.1062899600474	620.7366548645483	619.5819245007833
14.08820135908284	595.3081712261283	599.5980289253108	605.9950431566647	611.760021292588	615.6963201689881	617.8517982177926	618.5795330175008	618.237250147576	617.115004199782
