Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
15.515515515515515	-180.05342287341304	-176.88167691051478	-172.13414865702947	-167.1893029494562	-162.76055239875367	-158.89469671245672	-155.48811738505952	-152.43310001836818	-149.64625847365275
15.615615615615615	-178.86249167833427	-175.7530907817329	-171.0872472183109	-166.21863128118665	-161.8533280819309	-158.04080110708912	-154.68071731930985	-151.6675019134999	-148.91905322923571
15.715715715715717	-177.6879117368387	-174.63932122533535	-170.0531807172015	-165.25911444648307	-160.95593697054733	-157.19563537207262	-153.88108188225542	-150.90880033711625	-148.19795231942135
15.815815815815814	-176.52933490960245	-173.54007062488466	-169.03171104073132	-164.31056176200642	-160.06822532957543	-156.35907648854123	-153.08911437884453	-150.15692172290673	-147.4829025830022
15.915915915915916	-175.3864232421366	-172.45504950634225	-168.02260620088765	-163.37278692037808	-159.1900422296843	-155.53100271069326	-152.30471837491342	-149.4117922175048	-146.7738501411462
16.016016016016017	-174.25884856677624	-171.38397617973126	-167.02563982662437	-162.44560780542503	-158.3212398155482	-154.7112952126277	-151.52780000170844	-148.6733396123744	-146.07074181506906
16.116116116116117	-173.1462921643979	-170.32657664930363	-166.04059129316187	-161.52884633147434	-157.46167308276046	-153.89983617455658	-150.75826519641754	-147.94149076514748	-145.37352342941037
16.216216216216218	-172.04844439241586	-169.28258408305774	-165.06724514161905	-160.62232840166337	-156.61119985083312	-153.0965100724691	-149.99602180633818	-147.21617414188984	-144.68214171012022
16.316316316316314	-170.96500437018784	-168.25173880331505	-164.10539134243447	-159.72588360479673	-155.76968065209795	-152.3012034024261	-149.2409784309285	-146.49731810400732	-143.9965424742484
16.416416416416414	-169.89567966040454	-167.23378786426574	-163.15482476346492	-158.83934540781124	-154.93697882483644	-151.51380435374517	-148.49304499017046	-145.78485174887513	-143.31667193888075
16.516516516516518	-168.84018595565587	-166.22848498739268	-162.21534536604577	-157.96255089625376	-154.1129601724809	-150.7342028631322	-147.75213247503567	-145.07870459926846	-142.6424764700954
16.616616616616618	-167.7982468015672	-165.2355901460206	-161.28675769112564	-157.09534072166926	-153.29749330557743	-149.9622908085189	-147.01815296706127	-144.37880695902157	-141.97390232367175
16.716716716716718	-166.7695933140991	-164.25486948891967	-160.36887097206014	-156.23755884134755	-152.49044904619123	-149.1979617636363	-146.29101969457173	-143.68508940689657	-141.31089584964812
16.816816816816818	-165.75396391783855	-163.28609510246457	-159.46149895352937	-155.38905269277063	-151.69170098958546	-148.44111094196327	-145.57064729882987	-142.99748356552254	-140.65340389990192
16.916916916916914	-164.75110408349607	-162.32904478629516	-158.56445969044444	-154.549672903733	-150.90112498700847	-147.69163546062842	-144.8569509198124	-142.31592096737276	-140.00137292141332
17.017017017017018	-163.76076610487561	-161.3835018349031	-157.67757544653566	-153.71927337749716	-150.11859924521494	-146.94943392839215	-144.14984719556924	-141.64033444970468	-139.35474998644457
17.117117117117118	-162.78270883720992	-160.44925494616666	-156.8006726009778	-152.89771100791674	-149.34400423716878	-146.21440671507577	-143.44925401118934	-140.97065720191412	-138.71348229544435
17.217217217217218	-161.8166975062292	-159.52609789948502	-155.93358147344395	-152.08484574853043	-148.57722289285618	-145.48645579240213	-142.75508998372135	-140.30682296993604	-138.07751725607895
17.31731731731732	-160.86250347980737	-158.61382959945968	-155.0761362949573	-151.28054047959128	-147.81814003766576	-144.76548476775108	-142.06727511883506	-139.64876637014225	-137.44680251767863
17.417417417417415	-159.91990404311176	-157.71225360263645	-154.22817495844924	-150.48466093790796	-147.06664292268292	-144.05139883926554	-141.3857303033099	-138.99642241453293	-136.82128605037508
17.51751751751752	-158.9886822424914	-156.8211782728927	-153.3895390814382	-149.6970757333427	-146.32262090457303	-143.3441047227061	-140.71037770322965	-138.3497269434008	-136.20091592378137
17.61761761761762	-158.06862666849997	-155.94041642401896	-152.56007374243146	-148.91765603960187	-145.5859651515531	-142.64351058810908	-140.04114024122794	-137.70861640825137	-135.58564105174193
17.71771771771772	-157.15953128007968	-155.06978523577786	-151.73962749233303	-148.1462758150687	-144.85656917345747	-141.9495263152142	-139.37794218604094	-137.0730278096844	-134.9754098336819
17.81781781781782	-156.2611952341549	-154.20910612657295	-150.92805221222955	-147.38281152599893	-144.13432819265992	-141.26206304348216	-138.72070876238058	-136.44289904341957	-134.3701719639048
17.917917917917915	-155.3734227272404	-153.35820451492643	-150.12520305199718	-146.6271421647499	-143.41913946166602	-140.58103336357908	-138.06936605720156	-135.81816858079134	-133.7698766809294
18.01801801801802	-154.4960228106195	-152.51690988899222	-149.33093823017964	-145.87914928538657	-142.71090218008248	-139.90635143951994	-137.4238415274197	-135.19877553486845	-133.1744740856595
18.11811811811812	-153.6288092623589	-151.68505542439226	-148.54511915053394	-145.138716687471	-142.00951738768242	-139.2379329248011	-136.78406339863938	-134.58465964639493	-132.58391438508758
18.21821821821822	-152.7716004287914	-150.862478064152	-147.76761007863016	-144.40573050901	-141.31488785397698	-138.57569444365274	-136.14996070850404	-133.97576137207741	-131.998148296512
18.31831831831832	-151.92421907050758	-150.04901825949437	-146.9982782502031	-143.68007933140316	-140.62691820490838	-137.91955434321287	-135.52146399781918	-133.37202192012384	-131.41712680950081
18.41841841841842	-151.08649225509478	-149.24451996849612	-146.23699370249452	-142.96165375128248	-139.9455147073126	-137.2694321755534	-134.89850436092968	-132.7733829660339	-130.84080158295583
18.51851851851852	-150.25825119192683	-148.44883044905777	-145.48362922058482	-142.25034669595394	-139.27058545076602	-136.62524886691207	-134.28101407760875	-132.1797871700899	-130.2691243301303
18.61861861861862	-149.4393311286003	-147.66180019648075	-144.73806023988632	-141.54605311135415	-138.60204002756635	-135.98692644951916	-133.66892628871173	-131.59117753626307	-129.70204740038685
18.71871871871872	-148.6295712145614	-146.88328281668814	-144.00016481435088	-140.84867008305147	-137.939789839155	-135.35438842575272	-133.0621750489184	-131.00749788573805	-129.13952340345216
18.81881881881882	-147.82881439656796	-146.11313500356252	-143.26982351442894	-140.15809659672666	-137.28374774273374	-134.72755936929858	-132.4606954747357	-130.42869275353607	-128.58150561562917
18.91891891891892	-147.03690730531258	-145.3512163006821	-142.54691939175385	-139.47423376328047	-136.63382821872239	-134.10636525572454	-131.86442349875088	-129.85470721187468	-128.02794745968612
19.01901901901902	-146.25370010956982	-144.59738917142067	-141.83133782945234	-138.79698426087845	-135.98994708203878	-133.49073303529644	-131.27329599489354	-129.2854871141374	-127.47880300945388
19.11911911911912	-145.47904648547515	-143.8515187976364	-141.12296665936356	-138.12625304430887	-135.3520220255478	-132.88059102120616	-130.6872507047938	-128.72097869676514	-126.93402650039532
19.21921921921922	-144.7128034398365	-143.11347306008756	-140.42169588094546	-137.46194658486496	-134.71997190368594	-132.27586860039844	-130.10622632025627	-128.16112927205222	-126.39357292165631
19.31931931931932	-143.9548312581828	-142.38312245724902	-139.72741773594592	-136.80397317255787	-134.09371698360223	-131.67649612268363	-129.53016226811494	-127.60588644159274	-125.85739747783084
19.41941941941942	-143.2049933860662	-141.6603400050427	-139.04002667966253	-136.15224297282924	-133.4731791522595	-131.08240561032923	-128.95899919295047	-127.05519862830361	-125.32545585224818
19.51951951951952	-142.46315636631553	-140.94500126623421	-138.35941920963947	-135.50666755725882	-132.85828138462247	-130.49352945892397	-128.39267806306663	-126.50901466251328	-124.79770430090895
19.61961961961962	-141.72918972401922	-140.23698417019307	-137.6854938673965	-134.8671604256308	-132.24894822889067	-129.90980157168502	-127.83114101534441	-125.96728436051005	-124.27409929621693
19.71971971971972	-141.0029658962579	-139.5361690620497	-137.01815118245813	-134.2336365659022	-131.6451054758009	-129.33115687625033	-127.27433105963335	-125.42995788937785	-123.75459789205634
19.81981981981982	-140.2843601418001	-138.8424386487048	-136.35729374246287	-133.60601250689098	-131.0466800953832	-128.75753112042045	-126.72219181542633	-124.8969860878095	-123.23915766894005
19.91991991991992	-139.57325048137832	-138.15567796805044	-135.7028258673326	-132.98420638352817	-130.45360056837862	-128.1888613753886	-126.17466786067666	-124.36832040561814	-122.72773629083308
20.02002002002002	-138.86951759916647	-137.47577435001514	-135.05465384855734	-132.36813771192993	-129.86579630945968	-127.62508542640998	-125.63170447647428	-123.84391298724698	-122.2202922867569
20.12012012012012	-138.1730447780253	-136.80261746730096	-134.41268573537968	-131.75772768983006	-129.2831981228565	-127.06614228214085	-125.09324782809	-123.32371658197707	-121.71678441443527
20.22022022022022	-137.48371784581835	-136.13609930479205	-133.7768313566981	-131.15289874958947	-128.70573791637963	-126.51197169032447	-124.55924471537806	-122.80768430593969	-121.21717182870763
20.32032032032032	-136.8014250776344	-135.47611419806185	-133.14700220741622	-130.55357479513944	-128.13334882573668	-125.96251452827673	-124.02964272361586	-122.29577002051383	-120.7214142463989
20.42042042042042	-136.12605715755905	-134.82255885055983	-132.52311155461362	-129.95968110288678	-127.56596511447168	-125.41771245822757	-123.50439034494653	-121.78792830922929	-120.22947167304454
20.52052052052052	-135.4575070909536	-134.17533243662876	-131.9050741945708	-129.37114432339288	-127.00352206161024	-124.87750820911631	-122.98343659061786	-121.28411409109812	-119.7413047630136
20.62062062062062	-134.79567017466198	-133.53433666297963	-131.2928065697434	-128.78789232255684	-126.44595617516876	-124.34184520809372	-122.46673125728496	-120.78428308687863	-119.25687433900389
20.72072072072072	-134.1404439052877	-132.89947586663237	-130.68622675970062	-128.20985436022426	-125.89320493251886	-123.81066801217383	-121.95422508157499	-120.28839124981647	-118.77614183204246
20.82082082082082	-133.49172794319242	-132.27065724982245	-130.08525417264656	-127.63696079610509	-125.3452067861048	-123.28392179547811	-121.44586912721225	-119.7963955088572	-118.29906897743392
20.92092092092092	-132.84942406029887	-131.64779074329104	-129.4898098869908	-127.06914341595879	-124.80190139815096	-122.76155269377247	-120.94161546605645	-119.3082530317518	-117.82561824638695
21.02102102102102	-132.21343607116648	-131.03078950568369	-128.89981631346978	-126.50633503549801	-124.26322935940554	-122.24350767956786	-120.44141646793771	-118.82392146374187	-117.3557518864575
21.12112112112112	-131.5836697987907	-130.41956994379953	-128.31519742262265	-125.94846977724913	-123.72913216575895	-121.72973461968498	-119.94522583157034	-118.34335950778515	-116.88943329710601
21.22122122122122	-130.9600330276973	-129.81405115365553	-127.73587840129547	-125.39548273466123	-123.19955239064937	-121.22018197630646	-119.45299724998031	-117.86652582600412	-116.42662583032681
21.32132132132132	-130.342435440441	-129.2141538229476	-127.161785906795	-124.84731028511972	-122.67443341656364	-120.71479924507422	-118.96468536431824	-117.39337984659053	-115.96729328325127
21.42142142142142	-129.73078859459866	-128.61980002071567	-126.59284782412912	-124.30388979551485	-122.15371972677413	-120.2135364594661	-118.4802454938656	-116.92388159548705	-115.51140011564995
21.52152152152152	-129.12500587798453	-128.03091323580733	-126.0289935161693	-123.76515979591763	-121.63735654407725	-119.71634457807443	-117.99963316731927	-116.45799114904646	-115.05891084313204
21.62162162162162	-128.52500246315847	-127.4474183096447	-125.47015341154042	-123.23105981538609	-121.1252901168105	-119.22317534920907	-117.52280589597048	-115.9956703938016	-114.60979107249194
21.72172172172172	-127.93069527605867	-126.86924143443038	-124.91625924788433	-122.70153043152207	-120.61746747367066	-118.73398107117934	-117.04971984915383	-115.53687991291436	-114.1640058459947
21.82182182182182	-127.34200296942497	-126.29631012785353	-124.36724404553361	-122.17651318100121	-120.11383649159957	-118.24871481259527	-116.58033295600293	-115.0815818399264	-113.7215209917139
21.92192192192192	-126.7588458880019	-125.72855320308639	-123.82304189460685	-121.65595064884816	-119.61434600215193	-117.76733053594441	-116.11460359284332	-114.62973872230465	-113.2823031460426
22.02202202202202	-126.1811460501151	-125.16590072770728	-123.28358817218952	-121.13978631590442	-119.11894552874313	-117.28978269485755	-115.65249076441931	-114.1813134800261	-112.8463188115246
22.12212212212212	-125.60882712648302	-124.60828403970106	-122.7488192941822	-120.62796466861839	-118.6275853247523	-116.8160264525558	-115.19395381476515	-113.73626945580392	-112.41353493637976
22.22222222222222	-125.04181443306946	-124.0556356702248	-122.21867285461005	-120.12043113231485	-118.14021678308968	-116.34601781506696	-114.73895295527852	-113.29457078922944	-111.98391947571422
22.32232232232232	-124.48003492912537	-123.50788933947686	-121.69308750616572	-119.61713194020878	-117.65679173523667	-115.87971319901511	-114.2874486210268	-112.85618144593663	-111.55743968287246
22.42242242242242	-123.92341722614061	-122.96497996351737	-121.17200300035228	-119.11801434537887	-117.17726288509033	-115.41706981470026	-113.83940204744604	-112.42106637977177	-111.13406412028979
22.52252252252252	-123.37189163549893	-122.42684359949018	-120.6553601460211	-118.62302629078468	-116.70158366690586	-114.95804551064766	-113.39477491188568	-111.98919089364497	-110.71376114507821
22.62262262262262	-122.825390199575	-121.8934173796283	-120.14310076082788	-118.13211675290826	-116.22970823471758	-114.50259872768066	-112.95352942875554	-111.56052057505514	-110.2964998091173
22.722722722722725	-122.28384682629019	-121.36463957830323	-119.63516772591369	-117.64523548571798	-115.7615915636205	-114.05068851626963	-112.51562845130789	-111.13502164022478	-109.88224942679038
22.822822822822822	-121.74719745945386	-120.84044951040747	-119.13150484684175	-117.16233299027505	-115.29718926638512	-113.6022746245244	-112.0810351645579	-110.71266066695296	-109.47097979677473
22.922922922922922	-121.21538040467968	-120.32078755411773	-118.63205696255613	-116.68336060541203	-114.83645751973339	-113.15731720764153	-111.64971336187294	-110.29340466840951	-109.06266076334602
23.023023023023022	-120.68833692592551	-119.80559514376002	-118.13676989230841	-116.20827049914958	-114.37935336078688	-112.71577717380886	-111.22162728889008	-109.87722104767953	-108.65726269092534
