9.584596006589146	842.4370575797734	840.7723969900404	843.8899686609881	844.2244016540152	834.7676800381568	810.6491299605248	769.6547863549683	712.7912475209705	644.0844504124417
9.642334536749322	837.4583067707673	835.856250389335	838.9496045594462	839.3283869780399	830.1080384338973	806.4761796712447	766.2072542530381	710.2241168455704	642.424691865338
9.700073066909498	832.5394035737594	830.9980411868497	834.0671989792486	834.4885314089927	825.4983305253791	802.3418369274247	762.7833046188952	707.6649533679358	640.7600334429212
9.757811597069672	827.6792547674312	826.1967403183423	829.2417326130931	829.7038808242976	820.9377887062878	798.245641501187	759.3828372307671	705.1139603649348	639.0908468383343
9.815550127229848	822.876793203206	821.4513435666436	824.4722098216814	824.973498476386	816.4256579354363	794.1871385161016	756.0057475344449	702.571330879024	637.4174927170571
9.873288657390024	818.1309781063844	816.7608692410417	819.7576585372921	820.2964746623172	811.9611994472206	790.1658785712011	752.6519268796399	700.0372480625283	635.7403209988967
9.9310271875502	813.4407942024275	812.1243596528586	815.0971286929794	815.6719159235314	807.5436894685665	786.1814166151077	749.3212627635831	697.5118855136947	634.0596711126711
9.988765717710375	808.8052504327937	807.5408788519413	810.4896927535964	811.0989494702017	803.172416993107	782.2333139912145	746.0136390994969	694.9954076253039	632.3758722642245
10.04650424787055	804.2233797532682	803.0095126951122	805.9344439140093	806.5767216086116	798.8466850485621	778.3211372101346	742.7289364893643	692.4879699363354	630.689243710578
10.104242778030725	799.6942381906953	798.5293690141525	801.4304963729866	802.1043973126012	794.5658100432915	774.4444576679938	739.467032478432	689.9897194690109	629.0000950267225
10.161981308190901	795.2169040894829	794.099574990515	796.9769837162745	797.6811598853002	790.3291214201159	770.6028521435304	736.2278017756304	687.5007950433902	627.3087263615143
10.219719838351077	790.7904774645132	789.7192778395894	792.5730597273608	793.3062097053111	786.1359614130961	766.7959025329741	733.0111164639118	685.0213275761727	625.6154286807001
10.277458368511253	786.4140793569347	785.3876441268272	788.2178970061607	788.9787651532432	781.9856847874654	763.0231960851241	729.8168462333824	682.551440395496	623.9204840244606
10.335196898671427	782.0868513038449	781.1038605435288	783.9106861025306	784.6980608751504	777.8776585396636	759.2843255237503	726.6448585504272	680.0912495161069	622.2241657441375
10.392935428831603	777.8079547905097	776.8671298631559	779.6506359488735	780.4633479128048	773.811261289503	755.5788885387833	723.4950187406877	677.6408638455382	620.526738688745
10.450673958991779	773.576570280959	772.6766735592535	775.4369726169514	776.2738930528867	769.7858847423646	751.9064874985605	720.367190152594	675.2003854296192	618.8284594105025
10.508412489151954	769.3918972569273	768.5317308011207	771.2689393247028	772.1289784541816	765.8009297145618	748.2667301470788	717.2612343725601	672.7699097328839	617.1295763984857
10.56615101931213	765.253153355827	764.4315562416241	767.1457950468182	768.0279014794252	761.8558095458559	744.6592292191474	714.1770114377575	670.3495259219842	615.430329044383
10.623889549472308	761.1595735793433	760.3754228318028	763.0668158764746	763.9699741862693	757.94994873108	741.0836025236495	711.1143800023598	667.9393171185769	613.7309530595458
10.681628079632482	757.1104102670344	756.3626171167656	759.0312926854808	759.9545228396946	754.0827818821655	737.5394728342069	708.0731974422803	665.5393606082956	612.0316727825444
10.739366609792658	753.1049322879503	752.3924427764325	755.0385318015694	755.9808876495208	750.2537541846659	734.0264678227866	705.0533199701783	663.1497280454805	610.3327066305384
10.797105139952833	749.1424250057859	748.464217144828	751.0878540612473	752.0484221595776	746.4623209885466	730.544220025598	702.054602770124	660.7704856707701	608.6342659944511
10.85484367011301	745.2221891113711	744.5772731111263	747.1785950711323	748.1564932192593	742.7079476380429	727.0923667681255	699.0769001013063	658.4016945059442	606.9365554225595
10.912582200273185	741.3435409650377	740.7309575403275	743.310103902179	744.3044805943624	738.9901092828183	723.670550107371	696.120065399242	656.0434105384169	605.2397727931958
10.97032073043336	737.5058115080222	736.9246308867863	739.4817436858539	740.4917765895692	735.3082906273245	720.2784168648667	693.1839514352677	653.6956849443449	603.5441095147432
11.028059260593535	733.7083464667813	733.1576671829127	735.6928906521437	736.7177857974784	731.661985753817	716.9156185876008	690.2684104325173	651.358564285697	601.8497507122233
11.08579779075371	729.9505054444512	729.4294537232736	731.9429338655826	732.9819247198915	728.0506976287371	713.5818114565507	687.3732941418438	649.0320906771537	600.1568753932658
11.143536320913887	726.2316617257749	725.7393901965397	728.2312751091589	729.2836212769741	724.4739389116394	710.2766562025871	684.4984539115902	646.7163019417892	598.4656566034548
11.201274851074063	722.5512018742082	722.0868889028686	724.5573283931942	725.6223150917756	720.9312302795815	706.9998180448737	681.6437407425764	644.4112317681899	596.7762615814495
11.259013381234237	718.9085257498389	718.4713744825646	720.9205196175419	721.997456596138	717.4221010406764	703.7509666907171	678.8090054929424	642.1169098891953	595.0888519283916
11.316751911394412	715.3030455547065	714.8922828879977	717.3202861776625	718.4085067671253	713.946089337362	700.5297762714803	675.9940988249183	639.8333622394525	593.403583767209
11.374490441554588	711.7341859402784	711.3490620856458	713.7560770621582	714.8549376313891	710.5027405402478	697.3359252304906	673.198871322189	637.560611078618	591.7206078758231
11.432228971714764	708.2013832866785	707.8411707782944	710.2273522882764	711.336231288635	707.0916092528239	694.1690962868128	670.423173543455	635.2986751304403	590.0400698261943
11.48996750187494	704.704085806651	704.3680786769759	706.7335825661039	707.8518798120011	703.7122572403047	691.0289764623191	667.6668561409099	633.0475697557907	588.3621101494682
11.547706032035116	701.2417530820298	700.9292662701388	703.2742491824503	704.4013850898727	700.3642541086548	687.9152570347619	664.9297699319964	630.807307095668	586.6868644830199
11.60544456219529	697.8138557334819	697.5242245124439	699.8488436652541	700.9842585327714	697.0471769950447	684.8276334619829	662.2117659477298	628.577896195409	585.0144637037587
11.663183092355466	694.4198751149759	694.1524541524159	696.456867108687	697.6000207914501	693.7606104211616	681.7658053110492	659.512695477333	626.3593431216278	583.3450340540787
11.720921622515641	691.0593030882324	690.8134660370006	693.0978316954736	694.2482020059375	690.5041460527599	678.7294761992663	656.8324101162411	624.1516510783044	581.6786972658946
11.778660152675817	687.7316418302511	687.5067803965137	689.7712571128209	690.9283405749836	687.2773826298211	675.7183537731933	654.1707618372614	621.9548205371888	580.015570694271
11.836398682835993	684.4364033475188	684.2319270924166	686.4766739763849	687.6399833157323	684.079926025974	672.7321496256801	651.527603022111	619.7688493422148	578.3557674348997
11.894137212996167	681.1731093774542	680.9884449058519	683.2136213548381	684.3826884639592	680.9113887500528	669.770579219985	648.9027864889796	617.5937328051999	576.6993964323883
11.951875743156345	677.9412912571012	677.7758819240246	679.9816471847456	681.1560179007578	677.7713898896955	666.8333618588667	646.2961655460011	615.4294638164021	575.0465625977438
12.00961427331652	674.7404895122477	674.5937944015745	676.7803079227159	677.959544674317	674.6595551546404	663.920220622687	643.7075940277393	613.2760329459876	573.3973669224174
12.067352803476696	671.5702536195527	671.4417474379096	673.6091688716864	674.7928489151886	671.5755159591331	661.0308822757379	641.1369263024658	611.1334285192203	571.7519065713432
12.125091333636872	668.4301419487193	668.3193144304544	670.4678029039524	671.655518481533	668.5189107796344	658.1650772398408	638.5840173164453	609.001636712975	570.1102742326132
12.182829863797048	665.3197213718444	665.2260765636987	667.3557913791885	668.5471487713455	665.4893845363623	655.3225396148497	636.0487226706701	606.8806416735804	568.4725610035158
12.240568393957222	662.2385671651218	662.1616234972774	664.2727233757653	665.4673427231344	662.4865861409919	652.5030071733495	633.5308986846318	604.7704256293797	566.8388528568528
12.298306924117398	659.1862626104763	659.125552089464	661.2181956412902	662.4157102609562	659.5101724557101	649.7062213016168	631.0304024268975	602.6709673408742	565.2092327922212
12.356045454277574	656.1623991715345	656.117466824353	658.1918123983049	659.3918685352849	656.5598054507865	646.9319268596893	628.5470916864346	600.5822492767063	563.5837804998177
12.41378398443775	653.1665759758558	653.136979711232	655.1931854190974	656.3954414576397	653.6351526346402	644.1798721053527	626.0808249748337	598.5042462292636	561.9625724614501
12.471522514597925	650.1983997529478	650.1837099888643	652.2219331557786	653.4260596670197	650.735887103962	641.4498086756171	623.6314615658114	596.4369334390619	560.3456820499517
12.5292610447581	647.2574847096308	647.2572837155058	649.2776812773467	650.4833604033979	647.8616868480941	638.7414915372577	621.1988615175138	594.3802846882289	558.7331796158078
12.586999574918275	644.3434520545293	644.3573338514136	646.3600621663503	647.5669873875121	645.0122357474867	636.0546790697819	618.7828856899558	592.3342713087737	557.125132565337
12.644738105078451	641.4559303222135	641.4835001434849	643.4687150474498	644.6765906562833	642.1872227036561	633.3891322454604	616.383397938109	590.2988647254658	555.5216054342189
12.702476635238627	638.5945548014437	638.6354288161392	640.6032854932268	641.8118263641752	639.3863416728211	630.7446165024871	614.0002563983747	588.2740343906192	553.9226589564067
12.760215165398803	635.7589676229958	635.8127723608613	637.7634254152188	638.9723565715761	636.609291583061	628.1208997654381	611.6333266817574	586.2597484869463	552.3283536981628
12.817953695558977	632.9488175192625	633.0151900199722	634.9487931681447	636.1578493662619	633.8557764055569	625.5177525406772	609.282473153112	584.2559739819293	550.7387457017348
12.875692225719153	630.1637589170009	630.2423466757198	632.1590529705958	633.3679786365136	631.125504252549	622.9349491986121	606.9475610639676	582.2626766699226	549.1538889393757
12.933430755879328	627.403453861849	627.4939133171966	629.3938751961783	630.6024238290225	628.4181888172548	620.3722668623577	604.6284565782969	580.2798212363949	547.5738349206471
12.991169286039504	624.6675694672163	624.7695667456684	626.6529357549699	627.8608699476473	625.7335478334942	617.8294856432221	602.3250267867463	578.3073713158059	545.9986327671415
13.04890781619968	621.9557793288449	622.0689893917265	623.9359164813916	625.1430073594739	623.0713036795304	615.3063885650397	600.0371399869902	576.3452895289906	544.4283292718768
13.106646346359856	619.2677627871461	619.3918695543232	621.2425044227775	622.4485317212987	620.4311831183173	612.8027615434006	597.764664931055	574.3935375361425	542.8629689662024
13.16438487652003	616.6032047902225	616.7379010565588	618.5723925552355	619.7771438467104	617.8129173127974	610.3183933845486	595.5074713537389	572.4520761040463	541.3025941985545
13.222123406680206	613.9617960375107	614.106782378191	615.9252788196255	617.1285496133557	615.216241741836	607.8530757488386	593.2654301241905	570.5208659115111	539.7472452050226
13.279861936840382	611.3432326320169	611.4982180389216	613.3008664706175	614.5024600243466	612.6408960475138	605.4066030707249	591.0384130807221	568.5998647379225	538.1969601639969
13.337600467000557	608.7472161205627	608.9119172666302	610.6988640667312	611.8985905944285	610.086623559646	602.9787724785024	588.826293009664	566.6890314560068	536.651775243887
13.395338997160733	606.1734530207801	606.3475942306965	608.1189845029345	609.3166618816524	607.5531724952313	600.5693837527757	586.6289436439795	564.7883236541805	535.1117246542933
13.45307752732091	603.6216552907615	603.8049681710384	605.5609466594102	606.7563990688471	605.040294284646	598.1782393388711	584.4462396997397	562.8976982374639	533.576840717182
13.510816057481085	601.0915397150851	601.2837632379394	603.0244731738612	604.2175318193395	602.5477443488994	595.8051441995178	582.2780568877309	561.0171114738757	532.0471539294662
13.56855458764126	598.5828280722342	598.7837078992267	600.5092918866443	601.6997942276221	600.0752817979036	593.4499063356922	580.1242719047792	559.1465190248839	530.522693013253
13.626293117801437	596.0952468151833	596.3045354510241	598.0151345447698	599.2029248127668	597.6226696773269	591.1123356258298	577.9847624444043	557.2858759868042	529.0034849721278
13.684031647961612	593.6285271568753	593.8459836850567	595.5417383258821	596.7266663393466	595.1896746424648	588.7922448825187	575.859407194699	555.43513692464	527.4895556780072
13.741770178121786	591.1824048563997	591.4077947499626	593.088844192049	594.2707658006655	592.7760668794211	586.4894492802376	573.7480858287702	553.5942558984162	525.9809266982453
13.799508708281962	588.7566201406636	588.9897151084168	590.656197665309	591.8349743377702	590.3816200799585	584.2037663973663	571.6506790007679	551.7631864914171	524.4776230265282
13.857247238442138	586.3509178825848	586.5914953252744	588.2435485954732	589.4190471426577	588.0061114658374	581.9350162010376	569.5670683547793	549.9418818466811	522.9796640780891
13.914985768602314	583.9650468739013	584.2128903251665	585.850650397362	587.0227432485918	585.6493215438029	579.6830210314082	567.4971365376241	548.1302952394896	521.4870689722153
13.97272429876249	581.5987602502693	581.853658906634	583.4772608455324	584.6458255026256	583.3110341157042	577.4476055632941	565.440767199465	546.328378505883	519.9998553925549
14.030462828922666	579.2518153504111	579.513563816098	581.1231418180997	582.2880607413409	580.9910456328868	575.2286016442996	563.3978476456076	544.5360835775831	518.5180396296892
14.08820135908284	576.9239735706685	577.1923717282818	578.7880587425086	579.9492193313894	578.6891184835077	573.0258236800711	561.3682585148454	542.7533620992906	517.0416366295708
14.145939889243015	574.6149999824734	574.8898531284065	576.4717809785373	577.62907535224	576.4050739719323	570.8391178059665	559.3518851690916	540.9801654343719	515.5706600436739
