Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
8.314348343065284	0.09567281326658149	0.1028884563836718	0.0871707556433293	0.06353596623444949	0.03972392361389392	0.017456034943280713	-0.0032742518500611683	-0.022832826162813936	-0.041594783406562974
8.37208687322546	0.09688731702808506	0.10396120492191359	0.08809599407083785	0.06425952445442175	0.04020562093888678	0.017682524069996545	-0.003303834106616185	-0.023115561120123036	-0.04212763214277741
8.429825403385635	0.09810297024518116	0.10503544533777863	0.08902355206221631	0.06498597403758039	0.04069001861747126	0.017910914040333542	-0.003332690783834165	-0.02339896499723978	-0.042662674326795776
8.48756393354581	0.09931976753209866	0.10611116716467926	0.08995342098075826	0.06571531357964001	0.041177125786960624	0.018141223950410353	-0.0033607972936527527	-0.023683009118860482	-0.04319987882695792
8.545302463705985	0.10053770208077811	0.10718836530263688	0.0908855919726008	0.06644754159748978	0.04166695151376856	0.018373470395055727	-0.003388129213168039	-0.02396766490337086	-0.0437392145534955
8.603040993866161	0.10175676851927845	0.10826702927061745	0.09182005600703579	0.06718265678402087	0.04215950462128799	0.018607671496412584	-0.0034146624647142915	-0.024252903990369862	-0.044280650552285444
8.660779524026337	0.10297696030293062	0.10934715089682712	0.0927568056064838	0.06792065717996404	0.042654793559953046	0.018843843944252796	-0.003440373096856311	-0.024538698089298386	-0.04482415589512933
8.718518054186513	0.1041982718873636	0.11042872176193161	0.09369582980488589	0.06866154105360475	0.043152826810572205	0.019082006874713335	-0.003465236975099125	-0.024825018765906134	-0.04536969952233644
8.776256584346688	0.10542069674669778	0.11151173128142507	0.09463712118135796	0.06940530672393896	0.04365361285750122	0.019322177200038183	-0.0034892299133121754	-0.025111837534504328	-0.0459172503191034
8.833995114506862	0.10664422979798854	0.11259617458230022	0.09558066982579767	0.07015195241412867	0.04415716015587092	0.019564372484898968	-0.0035123277970686576	-0.02539912594591392	-0.046466777168746455
8.891733644667038	0.1078688642506862	0.11368204069231376	0.0965264673144193	0.0709014766189194	0.04466347718583541	0.019808610129341844	-0.003534506627386099	-0.025686855616560558	-0.04701824898538765
8.949472174827214	0.10909459494854505	0.11476932178594353	0.09747450463684922	0.07165387617644357	0.045172572237289293	0.020054907351031336	-0.0035557425419034385	-0.02597499823873633	-0.04757163471266201
9.00721070498739	0.11032141604946236	0.11585801069467078	0.09842477195490197	0.07240915053430583	0.045684451044642235	0.02030328123431082	-0.003576011753438937	-0.026263525554076742	-0.048126910471624006
9.064949235147566	0.11154932132198987	0.11694809624667973	0.09937726142501285	0.07316729653828573	0.04619912725352907	0.020553748754293468	-0.0035952905568899626	-0.026552409346859977	-0.04868403312866651
9.122687765307742	0.11277830565983676	0.11803957372623229	0.1003319633263552	0.07392831192282456	0.04671660602838718	0.02080632684461354	-0.003613555281420077	-0.026841637809606265	-0.049242976960182344
9.180426295467917	0.11400836249406152	0.1191324337881409	0.1012888690671455	0.07469219433969448	0.04723689462742839	0.021061032583848508	-0.0036307821708446977	-0.027131133488545754	-0.049803710643599744
9.238164825628093	0.11523948725476525	0.12022666773967344	0.10224796907774807	0.07545894168153336	0.04775999996711684	0.021317882999974527	-0.0036469475114279106	-0.027420917318055908	-0.05036618548484343
9.295903355788269	0.11647167330845021	0.12132226746318032	0.10320925398070896	0.0762285513698886	0.048285930432935435	0.021576894977573244	-0.0036620279923625346	-0.027710944877047925	-0.05093040265068537
9.353641885948445	0.11770491641076673	0.12241922476701105	0.10417271502358647	0.07700102062806886	0.04881469332481116	0.02183808427882169	-0.0036760002051381647	-0.028001188248318307	-0.05149631654439703
9.411380416108619	0.11893920899719652	0.12351753343334385	0.10513834299342317	0.07777634656806313	0.04934629583302812	0.0221014675629918	-0.0036888410077861784	-0.02829161947624916	-0.052063896222181036
9.469118946268795	0.12017454667855726	0.12461718457326666	0.10610612830477703	0.07855452634837148	0.04988074512185206	0.02236706113639938	-0.003700527064704096	-0.028582210560835732	-0.05263311068513388
9.52685747642897	0.12141092412178821	0.12571816929210528	0.10707606209896686	0.07933555725701245	0.050418048385537255	0.022634881276305724	-0.003711035125604923	-0.028872933526424754	-0.05320392896059925
9.584596006589146	0.12264833538557594	0.12682048098401472	0.10804813488389431	0.08011943576234254	0.05095821252136008	0.0229049436902404	-0.003720342216201122	-0.02916376061772768	-0.05377632019997189
9.642334536749322	0.12388677520397791	0.12792411058596354	0.10902233775476448	0.08090615973918258	0.05150124443599233	0.023177265425795172	-0.0037284255744243905	-0.029454664214420688	-0.05435025364764907
9.700073066909498	0.1251262393810272	0.12902905272062365	0.10999866088988801	0.0816957247217874	0.05204715103361442	0.02345186141566925	-0.0037352624873056837	-0.029745616729418486	-0.05492569858582636
9.757811597069672	0.12636672040766533	0.13013529887038539	0.11097709472761479	0.08248812422146805	0.05259593557299056	0.02372874720290738	-0.0037408303467685914	-0.030036590648461724	-0.055502624261454823
9.815550127229848	0.12760821399709454	0.13124283932228817	0.11195763053188898	0.08328336576946231	0.05314760985739611	0.024007938102635754	-0.0037451067137063104	-0.03032755857542948	-0.0560810000715788
9.873288657390024	0.12885071498455616	0.13235166883862165	0.11294025819114867	0.0840814349190302	0.05370217854291435	0.024289449696122543	-0.0037480691045780443	-0.030618493085072487	-0.05666079535693007
9.9310271875502	0.13009421749078923	0.13346177857136782	0.11392496950310957	0.0848823312471288	0.05425964492197668	0.024573298236008317	-0.003749695004457924	-0.030909366732839887	-0.05724197943425258
9.988765717710375	0.13133871691552224	0.13457316221675958	0.11491175360677024	0.08568605092612964	0.05482001613351415	0.02485949771112771	-0.0037499619872434003	-0.031200152139161604	-0.05782452165849815
10.04650424787055	0.13258420781403812	0.13568581301046842	0.11590060170339289	0.08649259023351895	0.05538329800563906	0.025148062983521128	-0.0037488478141297983	-0.03149082205868883	-0.05840839147407371
10.104242778030725	0.1338306847086563	0.13679972062584125	0.11689150335918232	0.08730194507160666	0.05594949619242108	0.025439009118631832	-0.0037463305037536924	-0.03178134942968672	-0.05899355845152052
10.161981308190901	0.13507814241342536	0.1379148794343081	0.11788445116387392	0.08811411109279925	0.056518616344329135	0.025732350891494806	-0.0037423882629936955	-0.032071707326675775	-0.05957999225356524
10.219719838351077	0.13632657588074779	0.139031283094064	0.11887943406539846	0.08892908563466614	0.05709066385403909	0.02602810408849329	-0.0037369995392296474	-0.03236186899735583	-0.06016766266267002
10.277458368511253	0.13757598026196036	0.14014892519508085	0.11987644216430145	0.08974686243687026	0.05766564381532959	0.026326281059068434	-0.003730143075245111	-0.032651807901310684	-0.0607565396098454
10.335196898671427	0.13882635047746592	0.14126779358992406	0.12087546706334903	0.09056743746152492	0.05824356110034403	0.026626895800359762	-0.0037217976591561136	-0.032941497537213746	-0.06134659304916754
10.392935428831603	0.14007768104167329	0.14238788531418028	0.12187649829419674	0.09139080598132958	0.05882442088780057	0.02692996226477755	-0.0037119418052844327	-0.03323091122216437	-0.0619377927973619
10.450673958991779	0.14132996770983317	0.1435091933160068	0.12287952653167497	0.09221696366507776	0.059408225645613315	0.02723549555152813	-0.003700553938183595	-0.033520022220202166	-0.06253010864871271
10.508412489151954	0.14258320486607629	0.14463170843785594	0.12388454150284148	0.0930459062441703	0.05999498285469696	0.02754350949742724	-0.0036876126950030606	-0.03380880395305187	-0.06312351044865766
10.56615101931213	0.14383738696742984	0.14575542746182574	0.12489153573182826	0.09387762856085832	0.06058469679980097	0.02785401775068125	-0.003673097087045776	-0.03409723011318504	-0.06371796555906763
10.623889549472308	0.14509250979227648	0.1468803376007235	0.12590049722598184	0.09471212523025853	0.061177369490956986	0.02816703349857185	-0.0036569864592391425	-0.03438527463663263	-0.06431345139062722
10.681628079632482	0.14634856825291773	0.14800643689320406	0.1269114170510662	0.09554939091693618	0.0617730058610422	0.02848256983320707	-0.0036392602543297748	-0.03467291154039386	-0.0649099338659583
10.739366609792658	0.147605557919114	0.14913371519337779	0.1279242858553808	0.09638942054712714	0.06237160987468788	0.028800639747472673	-0.0036198980165205097	-0.034960114925950796	-0.06550738326215655
10.797105139952833	0.14886347293546032	0.15026216887246444	0.12893909415093874	0.09723220910515744	0.06297318551790351	0.02912125610529646	-0.003598879411391207	-0.03524685899388078	-0.06610576993740601
10.85484367011301	0.15012230949410704	0.15139178945828774	0.1299558312464419	0.09807775144731963	0.06357773650210355	0.029444431785905698	-0.0035761841331705168	-0.035533117980258204	-0.0667050642879072
10.912582200273185	0.15138206197705573	0.15252256982395815	0.13097448893900704	0.09892604196681697	0.06418526620192093	0.029770179588068175	-0.00355179196738384	-0.03581886620074546	-0.06730523678227235
10.97032073043336	0.15264272637946177	0.15365450390701257	0.13199505651952514	0.09977707498384307	0.06479577783617851	0.030098511864251127	-0.0035256830285966593	-0.036104078216145585	-0.06790625808380579
11.028059260593535	0.1539042970538699	0.15478758511139115	0.13301752455479873	0.10063084441454875	0.06540927430265388	0.030429440592159053	-0.003497837715081649	-0.036388728801520775	-0.06850809902906022
11.08579779075371	0.15516676948731484	0.15592180598890462	0.13404188357473332	0.10148734422694959	0.06602575976411605	0.030762977638774603	-0.0034682365385213104	-0.036672792828390983	-0.06911073054277872
11.143536320913887	0.1564301392494284	0.15705716110768453	0.13506812354792994	0.10234656941876859	0.06664523410944372	0.03109913487154272	-0.0034368600526518823	-0.036956245215492754	-0.06971412360291333
11.201274851074063	0.1576944022621877	0.15819364397621263	0.1360962346297984	0.10320851274167923	0.06726770132863166	0.03143792413958748	-0.003403688741040216	-0.037239060938141055	-0.07031824924854266
11.259013381234237	0.15895955266243897	0.15933124692255085	0.13712620720939928	0.10407316855353671	0.06789316431186976	0.03177935699744283	-0.0033687037147712598	-0.03752121515327302	-0.0709230786721674
11.316751911394412	0.16022558619416333	0.160469964912963	0.13815803247803546	0.10494053198400262	0.06852162433540122	0.03212344489650781	-0.003331885802380269	-0.03780268311434471	-0.07152858315836626
11.374490441554588	0.16149249771951252	0.16160978995822592	0.13919170023137603	0.10581059550581105	0.06915308807443406	0.03247019945339708	-0.0032932158956813107	-0.03808344005190641	-0.07213473399679557
11.432228971714764	0.16276028357240804	0.162750716812151	0.14022720047360634	0.10668335262798788	0.06978755230110247	0.03281963217810949	-0.0032526749998326165	-0.038363461296784335	-0.07274150257116326
11.48996750187494	0.16402893901446647	0.1638927396274339	0.1412645236982359	0.10755879699757216	0.0704250207917849	0.033171754100486416	-0.003210244476087853	-0.038642722449099304	-0.07334886048033817
11.547706032035116	0.1652984592305498	0.16503585169885446	0.142303659994464	0.10843692199999366	0.07106549523948615	0.03352657583675527	-0.003165905999748386	-0.03892119934965915	-0.0739567795137684
11.60544456219529	0.16656883965342237	0.16618004593549787	0.1433445996242737	0.10931772129931315	0.07170897716924624	0.033884107769507364	-0.003119641444761987	-0.03919886800040378	-0.07456523158825062
11.663183092355466	0.16784007583886423	0.1673253170075505	0.14438733555470004	0.11020118833791712	0.07235546786753357	0.034244360124742516	-0.0030714328355047563	-0.03947570453161998	-0.0751741887176935
11.720921622515641	0.16911216338076443	0.16847165828652583	0.14543185189808797	0.11108731469621742	0.07300496958169175	0.03460734296549381	-0.003021262352751629	-0.039751685206792134	-0.07578362300962284
11.778660152675817	0.17038509737888416	0.1696190645248027	0.14647814623000532	0.11197609577282908	0.07365748222319046	0.03497306603667254	-0.0029691124356814903	-0.0400267864939809	-0.07639350671009931
11.836398682835993	0.17165887378939876	0.17076752886100593	0.14752620508701506	0.11286752826681214	0.07431300633671861	0.035341539018987275	-0.0029149656186985545	-0.04030098495315327	-0.0770038121149963
11.894137212996167	0.17293348858405924	0.17191704606932579	0.14857601930138478	0.11376159027303426	0.07497154258483411	0.03571277160961725	-0.0028588044802571122	-0.04057425720127615	-0.07761451153953175
11.951875743156345	0.17420893693420358	0.17306760840018412	0.1496275793430897	0.11465828926038499	0.07563309179685013	0.036086773358156035	-0.002800611749745961	-0.04084657998703992	-0.07822557736998362
12.00961427331652	0.1754852143339215	0.1742192116605842	0.15068087636839475	0.11555761304183215	0.07629765451768702	0.036463553831146495	-0.0027403702013765	-0.04111793011775598	-0.07883698201031814
12.067352803476696	0.17676231677651386	0.17537184947075504	0.15173589869437612	0.11645955458461076	0.07696523330214873	0.03684312277844784	-0.00267806254589803	-0.04138828438491562	-0.07944869783084789
12.125091333636872	0.17804023949459863	0.17652551541196373	0.15279263952976585	0.117364106671534	0.07763582694099953	0.0372254898486245	-0.0026136716140081717	-0.041657619691929625	-0.0800606922058438
12.182829863797048	0.17931897824732482	0.17768020524441708	0.1538510882069662	0.11827126219998761	0.07830943125023027	0.03761066411058596	-0.0025471806655921587	-0.0419259132690397	-0.08067294860218858
12.240568393957222	0.18059852855430988	0.17883591078139396	0.15491123557364833	0.11918101228824665	0.07898605568997247	0.037998653890376224	-0.0024785734942324193	-0.04219314274644453	-0.08128543516694588
12.298306924117398	0.1818788870476821	0.17999262752922035	0.15597307204205682	0.12009335030058242	0.0796656943782348	0.03838946703321653	-0.0024078342564664962	-0.04245929273281075	-0.08189812485656682
12.356045454277574	0.18316004877837413	0.18115035040904864	0.15703658819024754	0.12100826780390239	0.08034834633012079	0.038783111533113625	-0.0023349470634261953	-0.04272433377146765	-0.0825109906990765
12.41378398443775	0.1844420096557359	0.18230907313102843	0.15810177273579643	0.12192575731158292	0.08103401100508836	0.03917959555816993	-0.0022598959642526686	-0.042988244420390224	-0.08312400584938774
12.471522514597925	0.18572476547720385	0.1834687891364625	0.159168618170791	0.12284581123982041	0.08172268752382132	0.039578927187238586	-0.0021826651169214503	-0.04325100251936692	-0.0837371436238596
