Ω(THz2π)|T(K)|Reσ(S/cm)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
9.469118946268795	9.711485347408038	22.52906926884695	49.894746577076496	96.80416212162261	158.41490078174567	228.01489619486196	297.9245158505446	360.5388625537119	409.93824646434433
9.52685747642897	9.75990432876429	22.41974243590979	49.42464086308982	95.73175451507241	156.5993030054006	225.4509835129632	294.75188892392816	357.0109573642185	406.35097382624843
9.584596006589146	9.806234785441989	22.310922953205974	48.96185953685752	94.67770338999026	154.81465575500033	222.92875470319078	291.62660360288385	353.5294217397935	402.8034031468013
9.642334536749322	9.850533199547113	22.20261839188378	48.50624428363927	93.64158927726889	153.06026669912637	220.4473378203048	288.5477790621997	350.09353872101707	399.2950742071955
9.700073066909498	9.892855140778712	22.09483526738503	48.05764142134935	92.62300503229118	151.33546353147034	218.00588282509122	285.5145534589896	346.70260285037523	395.82553038745016
9.757811597069672	9.933254761235357	21.987580724022877	47.61590141412127	91.62155449902241	149.63959157261883	215.60356112127218	282.52608351844	343.3559200457744	392.394318721641
9.815550127229848	9.97178467614845	21.880860190889468	47.18087876248563	90.6368530984795	147.97201365408847	213.2395648891512	279.58154408294246	340.05280744817185	389.0009900160312
9.873288657390024	10.008496230036373	21.774679047175006	46.75243185297721	89.66852682260911	146.3321111766025	210.9131060043717	276.6801276557162	336.79259324791553	385.64509886035484
9.9310271875502	10.043439665758953	21.669042481629347	46.3304229224017	88.71621226019333	144.71928132381433	208.62341721206565	273.8210440248073	333.5746165579036	382.32620370519504
9.988765717710375	10.076663691809012	21.563954669534773	45.91471817434769	87.77955592593207	143.13293771876621	206.36974951970365	271.0035198932473	330.3982272887351	379.04386693069983
10.04650424787055	10.10821580590465	21.45942019838888	45.505187039811716	86.85821415806546	141.57250963378885	204.151372094472	268.22679848686005	327.2627860051198	375.79765489982174
10.104242778030725	10.138142575558604	21.355443031298716	45.101702736092385	85.95185295528611	140.03744153479417	201.96757257878875	265.4901391649272	324.1676637769884	372.5871380026289
10.161981308190901	10.166488901523573	21.252025906507118	44.704140969863566	85.06014673190946	138.5271926003452	199.81765592313403	262.79281701434206	321.1122420111931	369.41189068147634
10.219719838351077	10.193298841025971	21.14917214017163	44.31238227380344	84.18277934866339	137.04123630606574	197.70094367935434	260.1341224978858	318.0959123123234	366.2714914699405
10.277458368511253	10.218615151941638	21.04688472271881	43.92630866905206	83.31944342320203	135.579059926569	195.61677522754374	257.51336107024855	315.11807632144865	363.16552301594066
10.335196898671427	10.242479706430718	20.945165645855763	43.545806060577	82.46983925666312	134.14016409941956	193.5645045071252	254.92985275990705	312.17814552103164	360.09357207419123
10.392935428831603	10.264932852246869	20.84401716528738	43.170763224405114	81.63367527523516	132.72406299232813	191.54350127598644	252.38293183933953	309.2755410824416	357.0552295148736
10.450673958991779	10.28601422957429	20.743441115456687	42.80107164559641	80.81066759607782	131.33028107071837	189.55315060122874	249.87194657664818	306.40969377238434	354.0500903779666
10.508412489151954	10.3057624692357	20.6434389994266	42.43662539649039	80.00053998103392	129.95835796275216	187.59285223506464	247.39625895494797	303.5800438416126	351.0777538942988
10.56615101931213	10.32421487737802	20.544011672042974	42.077321969421625	79.20302350475137	128.60784335167241	185.66202031917373	244.95524433515024	300.7860408735074	348.13782370674164
10.623889549472308	10.341407883728051	20.44516081394796	41.72306034851468	78.41785613594344	127.27829903478367	183.76008287822953	242.548291102707	298.02714361344	345.2299074136904
10.681628079632482	10.357377013259356	20.346886801466187	41.37374314645447	77.64478274847644	125.96929743585932	181.88648138775724	240.17480032811204	295.30281979660646	342.35361670344696
10.739366609792658	10.372156882611256	20.249190013703142	41.02927354668812	76.88355420278914	124.68042189540452	180.04067044794456	237.83418549763144	292.61254601970353	339.5085676101532
10.797105139952833	10.385781001304515	20.152070628421534	40.6895596020311	76.13392861481611	123.41126621057927	178.22211741688753	235.5258722226372	289.95580759847724	336.69438036530767
10.85484367011301	10.398282115734316	20.05552927493073	40.354510118549825	75.39566982746197	122.16143436071562	176.43030205502143	233.24929795178895	287.33209842092333	333.9106793867788
10.912582200273185	10.409692238584233	19.959565415935035	40.0240362541073	74.6685478118564	120.93054015322613	174.66471625343422	231.00391173737114	284.7409208329564	331.1570932856346
10.97032073043336	10.42004213905244	19.8641788854104	39.698051836033706	73.95233834096902	119.71820692633663	172.92486370506072	228.7891739761982	282.1817855122179	328.43325486747506
11.028059260593535	10.429362191408694	19.76936916542379	39.376471888886094	73.24682282175286	118.52406727710628	171.21025952782958	226.60455611336732	279.6542113103904	325.7388011071922
11.08579779075371	10.437681538109524	19.675135610499666	39.05921428703434	72.55178803381678	117.3477627101709	169.5204299218021	224.44954036190288	277.1577250989964	323.0733731200726
11.143536320913887	10.445028865150755	19.58147726264186	38.7461985687555	71.86702602698273	116.18894367567317	167.85491189247557	222.32361946480844	274.6918616401448	320.4366161460951
11.201274851074063	10.451431933529156	19.488393409477794	38.437346097199395	71.19233423687979	115.04726873165976	166.2132529948986	220.22629646729632	272.25616346683523	317.82817953879413
11.259013381234237	10.456917841320445	19.395882759830418	38.13258018041222	70.52751472164836	113.92240505705813	164.59501106524343	218.15708452468033	269.8501807651137	315.24771675599396
11.316751911394412	10.46151285494287	19.3039441020495	37.83182595361955	69.87237486203446	112.81402728344882	162.99975389338488	216.11550657859794	267.473471222416	312.69488532324476
11.374490441554588	10.465242634459498	19.212576108201436	37.53501032970638	69.22672648232987	111.72181761623203	161.42705897657905	214.10109518242447	265.125599899667	310.1693468069998
11.432228971714764	10.468131841027729	19.121777031285024	37.24206181518198	68.59038591298128	110.6454676926325	159.87651334603086	212.11339232310337	262.8061391413175	307.67076681330343
11.48996750187494	10.470204976193937	19.031545360007286	36.95291059745105	67.96317397171072	109.58467450331102	158.3477133015296	210.15194920520065	260.5146684564559	305.1988149692964
11.547706032035116	10.471485816067023	18.941879623414515	36.667488518335745	67.34491577703527	108.53914280896615	156.84026412467182	208.21632601460945	258.2507743798731	302.7531648857507
11.60544456219529	10.47199685559338	18.852777598866172	36.385728794335506	66.73544045170222	107.50858429130703	155.35377981802264	206.30609169611495	256.01405033820714	300.33349411903083
11.663183092355466	10.471760779629868	18.764237550844157	36.10756612271616	66.13458174105702	106.49271736020003	153.88788288540772	204.42082375781328	253.8040965320721	297.93948414140357
11.720921622515641	10.470799275404488	18.676257212216772	35.832937610464455	65.54217683354666	105.49126659452936	152.44220412800215	202.560108087205	251.62051982509666	295.57082031453035
11.778660152675817	10.469133302981609	18.588834553768624	35.56178030887649	64.95806669092447	104.50396408644625	151.01638242143025	200.7235387597828	249.46293362955103	293.2271918611076
11.836398682835993	10.466783608070964	18.501967555108145	35.294033878688744	64.38209633738808	103.53054697944177	149.6100644775067	198.91071783251428	247.3309577766084	290.90829182189265
11.894137212996167	10.463770169664766	18.415653753192437	35.02963855376859	63.8141142627794	102.57075872162625	148.22290466738707	197.12125517708708	245.2242184113134	288.61381702736554
11.951875743156345	10.460112485321828	18.329890697787587	34.768536203497426	63.25397240890374	101.62434862083724	146.8545648446282	195.35476831821265	243.14234789288838	286.34346807381684
12.00961427331652	10.455829647673447	18.244676088584743	34.51067007681774	62.701526180637	100.69107133765127	145.50471412066437	193.61088223997976	241.08498467120893	284.09694928126595
12.067352803476696	10.450939925662887	18.160007346409326	34.25598466057572	62.156634289785565	99.7706881383858	144.17302871923846	191.88922923837714	239.05177319013328	281.87396866547914
12.125091333636872	10.445461395075872	18.075881890886404	34.004425025739295	61.619158741436166	98.86296481829908	142.8591918518616	190.1894487960181	237.04236380784263	279.6742376894032
12.182829863797048	10.439411533860923	17.99229717845826	33.75593856162612	61.08896456862394	97.96767264311106	141.56289355479916	188.5111874363956	235.056412707517	277.4974725002315
12.240568393957222	10.432807228056545	17.90925045352257	33.51047285899758	60.56592028901026	97.08458772939406	140.2838304675896	186.85409854038468	233.0935817805169	275.3433915845875
12.298306924117398	10.425665066619969	17.82673895309308	33.267977153062716	60.04989676417572	96.2134917971096	139.02170558771502	185.21784214315423	231.1535416218023	273.2117174387017
12.356045454277574	10.418001299821984	17.744759925361198	33.02840160644399	59.54076810009204	95.35417094803563	137.77622809533239	183.6020847681352	229.23595942674936	271.10217609215493
12.41378398443775	10.409831491179162	17.663310650522007	32.79169752771688	59.03841110974146	94.5064159819697	136.54711325778393	182.00649931800808	227.34051595729628	269.014497075557
12.471522514597925	10.401170861701138	17.58238825379899	32.55781674181067	58.54270540490573	93.67002210783886	135.3340823061727	180.43076495441963	225.46689481416175	266.9484133833715
12.5292610447581	10.392034290879435	17.501989732176717	32.3267128593353	58.05353328207113	92.8447895594068	134.13686227360554	178.87456695142757	223.6147812996658	264.9036614271241
12.586999574918275	10.382436303700793	17.422112120387617	32.09834001555422	57.570779646174216	92.03052258649728	132.95518589224324	177.3375965808922	221.78387606891675	262.87998099854
12.644738105078451	10.372390906930415	17.342752624294242	31.872653396288342	57.09433186665234	91.22702971577094	131.78879134361807	175.8195509234872	219.97387499400173	260.87711524051645
12.702476635238627	10.361911801480758	17.26390799139935	31.649609124695257	56.624079742750816	90.43412358148954	130.63742253527286	174.32013246463362	218.1844820094426	258.8948079181002
12.760215165398803	10.35101229470135	17.185575504029647	31.42916439572341	56.15991555992187	89.65162086080815	129.50082815314477	172.83905018834605	216.41540589324714	256.9328144200291
12.817953695558977	10.339705266738594	17.107752065555722	31.21127701749648	55.701733975556074	88.87934181669083	128.3787623218144	171.37601805247394	214.6663601698876	254.9908850213309
12.875692225719153	10.328003598378892	17.030434438559773	30.995905851089944	55.24943177841696	88.11711142194297	127.27098405872287	169.93075536355406	212.93706303216828	253.06877593543348
12.933430755879328	10.315919409889997	16.953619626043366	30.783010669809894	54.80290808513941	87.36475786094618	126.17725729403743	168.50298667311498	211.22723726766515	251.16624654398512
12.991169286039504	10.303464525547836	16.877304380048145	30.572551683728015	54.36206410656875	86.62211242688808	125.0973507217408	167.0924416520092	209.53661016911315	249.28305935515647
13.04890781619968	10.290650748397537	16.801485763314158	30.3644901137663	53.9268031602441	85.88901062823581	124.0310376908105	165.6988568145089	207.8649134524151	247.4189799641658
13.106646346359856	10.277489343597003	16.72616075904968	30.15878820258055	53.497030625337175	85.16529128695943	122.97809613871675	164.32196794899207	206.21188319934544	245.57377703184454
13.16438487652003	10.263991443908937	16.651325965018895	29.955408634109286	53.072653878023246	84.45079661853744	121.93830846455057	162.9615214007338	204.5772597783512	243.7472222491373
13.222123406680206	10.250167623114335	16.576978260714302	29.754315146821526	52.65358228519087	83.74537207578507	120.9114613822334	161.61726631656387	202.96078864659367	241.9390902909342
13.279861936840382	10.236028522268406	16.503114658184142	29.555471942180375	52.23972712366409	83.04886623629676	119.8973457954131	160.28895642128262	201.36221647992872	240.14915876936433
13.337600467000557	10.221584119239491	16.429731768319506	29.358843988956995	51.8310013588224	82.36113057971434	118.89575671438173	158.97634992660429	199.78129706322204	238.37720819780438
13.395338997160733	10.206844450995034	16.356826454359812	29.16439731782155	51.427319964028435	81.6820204196228	117.90649321709019	157.679209472166	198.2177871053766	236.62302197127195
13.45307752732091	10.19181907387863	16.284395688685876	28.972097778110868	51.028599682675335	81.01139315936364	116.92935835913325	156.39730203974466	196.6714472417432	234.88638633942986
13.510816057481085	10.176517387904529	16.21243618652004	28.781912514267997	50.63475858923116	80.34910941122345	115.96415922092761	155.13039884394072	195.14204195344684	233.16709036461683
13.56855458764126	10.160948580993548	16.14094461338063	28.593809266451135	50.245716846768474	79.69503239537718	115.01070615688573	153.87827523902803	193.6293394953162	231.4649258833863
13.626293117801437	10.145121550683967	16.06991801526487	28.40775629615462	49.861396107482	79.04902899089774	114.06881345682649	152.64071063746533	192.1331118334365	229.7796874752786
13.684031647961612	10.12904492508957	15.999353146366582	28.223722541848222	49.48171962756013	78.41096781685822	113.13829945044515	151.41748841139415	190.65313456998433	228.11117192952432
13.741770178121786	10.112727093852858	15.929246751645989	28.041677625737083	49.10661225814418	77.7807204477213	112.21898537313452	150.20839581211652	189.18918687924042	226.45918137611432
13.799508708281962	10.096176274155939	15.859595645176965	27.861591660169	48.736000330867434	77.15816108843451	111.3106960874062	149.0132239007459	187.7410514515892	224.82351572493852
13.857247238442138	10.079400460405484	15.79039672591245	27.68343573821473	48.369811830473836	76.54316625206907	110.41325982245051	147.83176747556692	186.30851443656732	223.20398108748572
13.914985768602314	10.062407478215937	15.721646779860963	27.507179353320215	48.00797528904823	75.93561506983113	109.52650809615513	146.66382499510848	184.8913679934159	221.60038521983992
