Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
15.7	-72.49194028092457	-77.2254932717202	-83.29128391832555	-82.24140562242381	-73.18947294332402	-61.59180029559888	-51.13926098496433	-42.842754004244135	-36.51567193224058
15.8	-72.02452013538475	-76.68022318745325	-82.67246036735436	-81.8461690729979	-73.13275970209659	-61.76838264799173	-51.41767995251472	-43.144641267926794	-36.80640112981299
15.9	-71.5629818645576	-76.14280076330257	-82.0604190651017	-81.44657888811939	-73.0636275189066	-61.93243435123216	-51.68679229828175	-43.44035759923764	-37.09317528237567
16.0	-71.10720591117169	-75.61303446511806	-81.4551779332576	-81.04309357515329	-72.98254354008282	-62.08415408437514	-51.94660710577569	-43.729840729671416	-37.37591939989193
16.1	-70.65707572628668	-75.09073971274172	-80.85674623329433	-80.6361484025296	-72.88996655931722	-62.223746697708386	-52.19714283120085	-44.013034601390075	-37.65456185965687
16.2	-70.21247765700491	-74.57573818235514	-80.26512546665776	-80.2261572935667	-72.7863505703774	-62.35142516606986	-52.43842673829642	-44.28988962128154	-37.92903515208666
16.3	-69.77330074106942	-74.06785788100498	-79.68031025579639	-79.81351275124577	-72.67213982383593	-62.46740728161172	-52.67049265929567	-44.560360074366415	-38.19927341301382
16.400000000000002	-69.33943652642338	-73.56693257982568	-79.10228852648147	-79.3985866475863	-72.54777142549263	-62.57191557192898	-52.89338239219768	-44.824406614856386	-38.46521542935686
16.5	-68.9107788555626	-73.07280176919286	-78.531042543281	-78.9817316131843	-72.41367388383112	-62.665179671117755	-53.10714597348778	-45.081995642936725	-38.72680228845042
16.6	-68.4872235863696	-72.58531033565157	-77.96654901969983	-78.5632809871372	-72.27026666518677	-62.747431552647626	-53.3118402444379	-45.33309858288141	-38.98398011559793
16.7	-68.06866821228073	-72.10430832023657	-77.40877943998935	-78.14355000458646	-72.1179593178825	-62.818906459162314	-53.50752763461872	-45.57769254415276	-39.236694506549206
16.8	-67.65501133292823	-71.62965077739679	-76.85770174746749	-77.72283753533368	-71.95715404024708	-62.879843405260075	-53.69427850273405	-45.815758200192306	-39.484899686941226
16.900000000000002	-67.24615167760233	-71.16119755188011	-76.31327875212955	-77.30142444424868	-71.78824093813097	-62.93048393251473	-53.87216898188632	-46.04728347181236	-39.72854906290785
17.0	-66.84198578125705	-70.69881286331928	-75.77546978376449	-76.87957606535684	-71.61160203399868	-62.971070748319896	-54.04128067020864	-46.272260792647735	-39.967600655567054
17.1	-66.4423974980298	-70.24236556340621	-75.24423085884447	-76.45754285668478	-71.42760845001922	-63.00184835077807	-54.2017012354211	-46.49068720511182	-40.20201675682217
17.2	-66.04726845577467	-69.79172848943644	-74.71951484875758	-76.03556078919327	-71.23662217653855	-63.02306170047216	-54.353522832950034	-46.702564488626265	-40.43176177035095
17.299999999999997	-65.65652573096847	-69.34677851316903	-74.20127152859511	-75.61385121503542	-71.03899452233152	-63.03495713071439	-54.49684374971006	-46.90789974052629	-40.65680403199966
17.4	-65.27010522489223	-68.90739642586315	-73.68944819463933	-75.1926226389465	-70.83506696894021	-63.03778063207596	-54.631765804769664	-47.10670374810198	-40.87711471572972
17.5	-64.88794474246234	-68.47346665027527	-73.18398942187928	-74.77207074879135	-70.62517100566195	-63.03177730256016	-54.758396371630276	-47.29899323853631	-41.09266910663869
17.599999999999998	-64.50998347598593	-68.04487713983572	-72.68483789802842	-74.35237953992338	-70.40962794142668	-63.01719205032121	-54.87684592222756	-47.48478791682195	-41.30344466291911
17.7	-64.13616177843583	-67.62151929090878	-72.19193337171524	-73.93372093177874	-70.18874952658496	-62.99426880965535	-54.98722835390859	-47.664112055532605	-41.50942269186207
17.8	-63.7664210439436	-67.20328774689133	-71.70521438883301	-73.51625599795483	-69.96283703179259	-62.96324972207708	-55.08966235519268	-47.83699469498514	-41.71058739339496
17.9	-63.40070362166966	-66.79008030884322	-71.22461700291947	-73.10013561628737	-69.73218246332006	-62.924375562759586	-55.184269125769745	-48.00346845788248	-41.90692659541027
18.0	-63.038952759083884	-66.38179785677517	-70.75007569411507	-72.68550047619394	-69.4970677961604	-62.87788438219965	-55.271172381544446	-48.16356911846898	-42.09843044129728
18.099999999999998	-62.68111255276821	-65.97834422019358	-70.28152303260538	-72.27248185593346	-69.25776586202211	-62.82401295335258	-55.35049911917782	-48.31733732575971	-42.28509284401209
18.2	-62.327127936992	-65.57962608267322	-69.81888973083072	-71.86120236678602	-69.01453988940555	-62.762994828811955	-55.42237868469237	-48.46481637411853	-42.466909613597515
18.3	-61.97694464608433	-65.18555286265664	-69.36210485976399	-71.4517756701163	-68.76764406637206	-62.69506081178711	-55.48694168711867	-48.60605338416451	-42.64388132961276
18.4	-61.63050919465712	-64.79603671716107	-68.91109556223408	-71.04430766017211	-68.51732338580294	-62.62043937123584	-55.544321626105884	-48.741099078787414	-42.816009757715484
18.5	-61.287768872350235	-64.41099233719063	-68.4657871546517	-70.63889606290554	-68.26381368506821	-62.53935499732772	-55.59465310469063	-48.87000563764446	-42.98329922632465
18.6	-60.94867171463904	-64.03033699475978	-68.02610319082541	-70.23563210279814	-68.00734269434192	-62.45202949230636	-55.63807271204964	-48.99283048535653	-43.1457591428494
18.7	-60.61316651099065	-63.65399033916378	-67.59196505224178	-69.83459945074438	-67.74812947003801	-62.3586808963432	-55.674717010087235	-49.109632170845806	-43.30339918002129
18.8	-60.281202781292755	-63.281874389732785	-67.16329196689396	-69.4358754352949	-67.48638440117684	-62.25952375720817	-55.704724762029535	-49.22047302546812	-43.45623285408262
18.9	-59.95273076979879	-62.913913544174925	-66.7400007358791	-69.0395311098425	-67.22231019248939	-62.15476895363284	-55.72823493138447	-49.3254172808546	-43.6042759829825
19.0	-59.627701444902804	-62.5500343610027	-66.32200557342384	-68.64563183975326	-66.95610137601483	-62.04462305367365	-55.745386446757095	-49.42453115658638	-43.74754676852703
19.1	-59.306066471002296	-62.19016558953242	-65.90921862122713	-68.25423733833499	-66.68794502985487	-61.92928951379066	-55.75631979470923	-49.51788384795473	-43.88606478725806
19.2	-58.98777822410577	-61.834238116115664	-65.50155197308229	-67.8654018014045	-66.41802042027244	-61.808966987662735	-55.76117454905516	-49.60554623862787	-44.01985452226646
19.3	-58.672789776050166	-61.48218485780324	-65.09891887984311	-67.47917478001598	-66.14649990214808	-61.683850750254145	-55.76009071594481	-49.687591373596064	-44.148940370214085
19.400000000000002	-58.36105487403088	-61.13394072873478	-64.70123352761321	-67.09560116386416	-65.87354878616009	-61.55413175934833	-55.75320820948593	-49.76409418242668	-44.27334959593235
19.5	-58.05252795788404	-60.78944260782796	-64.30841133677565	-66.7147210434112	-65.59932477363809	-61.41999658492481	-55.740666099177915	-49.83513052522946	-44.393111937471474
19.6	-57.74716413196309	-60.448629228315525	-63.92036892026575	-66.33657050155011	-65.32397990859346	-61.28162760448309	-55.72260355859744	-49.90077880378225	-44.50825883305063
19.7	-57.44491917087642	-60.111441244729626	-63.53702428872769	-65.96118175938079	-65.0476590558746	-61.139203264594606	-55.699158769951396	-49.96111826109069	-44.618823242183275
19.8	-57.14574950970199	-59.77782096089736	-63.15829671840649	-65.58858287972268	-64.7705011627037	-60.992897534932894	-55.67046893164291	-50.016229484752785	-44.72484103721509
19.900000000000002	-56.849612231298124	-59.44771256457671	-62.784107066239564	-65.21879879588036	-64.49263913378284	-60.84288035736536	-55.63667079045078	-50.06619418712398	-44.82634901229708
20.0	-56.556465062198384	-59.12106181917607	-62.414377384772884	-64.85185080521255	-64.21419971430731	-60.68931736143108	-55.5978997948374	-50.11109468764578	-44.92338519029502
20.1	-56.266266372502606	-58.79781618370007	-62.049031166563346	-64.48775734637942	-63.935304388878116	-60.532370273171175	-55.554290242603656	-50.151016486790965	-45.01599176749768
20.200000000000003	-55.97897515706294	-58.477924690352644	-61.68799337544809	-64.12653372907057	-63.65606899015945	-60.37219600068146	-55.50597524386385	-50.18604209156148	-45.10420918066633
20.3	-55.694551039075535	-58.1613379087887	-61.331190278364055	-63.768191953617105	-63.3766037828558	-60.208948092865946	-55.45308688072265	-50.216258258949956	-45.188081594724814
20.4	-55.41295425524677	-57.84800784157661	-60.97854963394775	-63.412742317820964	-63.097014511943975	-60.042775173892935	-55.39575535604427	-50.241749428612664	-45.2676525576758
20.5	-55.13414564724239	-57.53788799899309	-60.630000589460266	-63.06019178995214	-62.81740140267112	-59.87382224484872	-55.33410909437682	-50.2626027808918	-45.34296946053612
20.599999999999998	-54.85808666183399	-57.23093318197781	-60.285473527962644	-62.710545275765966	-62.53786036333101	-59.70223033771528	-55.26827559356919	-50.27890449810078	-45.41407901197684
20.7	-54.58473934368453	-56.92709955428367	-59.94490041341701	-62.36380558879319	-62.25848241123652	-59.528135974784554	-55.19838039966069	-50.290741361249275	-45.481029629440016
20.8	-54.31406631007914	-56.62634451322559	-59.608214272060366	-62.01997303020402	-61.97935465328539	-59.35167263505315	-55.12454771086076	-50.298200988048784	-45.543871396051834
20.9	-54.04603076914577	-56.328626627092774	-59.27534969111258	-61.67904637258378	-61.70055921142575	-59.172968814573224	-55.04689916927027	-50.30136978968243	-45.60265434355198
21.0	-53.780596492884385	-56.03390561360113	-58.946242472949784	-61.341022080431834	-61.42217459508743	-58.99214989331112	-54.965555079071734	-50.30033600185761	-45.65743076425158
21.099999999999998	-53.51772782098791	-55.742142225305884	-58.62082965185566	-61.00589512553538	-61.144275464336715	-58.80933747272277	-54.88063414273633	-50.295185912477656	-45.70825219901733
21.2	-53.25738964378832	-55.45329821593325	-58.299049629002106	-60.67365871870926	-60.86693220000612	-58.6246489983198	-54.792252507031	-50.28600654555917	-45.755172201682946
21.3	-52.99954740683655	-55.167336223008085	-57.98084195149665	-60.34430423162741	-60.59021200547634	-58.438198701276505	-54.70052485385432	-50.272884831110645	-45.798244807956614
21.4	-52.74416708549014	-54.8842197523108	-57.66614749147052	-60.01782180687616	-60.31417782222353	-58.25009675042378	-54.60556342065253	-50.25590704001315	-45.837524676719866
21.5	-52.49121519525741	-54.603913061282206	-57.35490819342608	-59.6942001344188	-60.038891909840046	-58.06045105177577	-54.50747939357254	-50.23515905963303	-45.87306672962385
21.6	-52.24065877416179	-54.32638108010145	-57.047067292654475	-59.37342617347655	-59.76440909536035	-57.86936430509796	-54.40638090126198	-50.21072686490575	-45.90492705675108
21.7	-51.9924653773289	-54.051589360826256	-56.74256900230057	-59.055486313632784	-59.49078373718205	-57.676936797414434	-54.302374114338775	-50.18269498822825	-45.93316144469315
21.8	-51.74660307012415	-53.779503965364576	-56.44135896120862	-58.740365761297824	-59.21806701576186	-57.48326543262193	-54.19556395078852	-50.151148501556676	-45.95782724042877
21.9	-51.50304042013869	-53.51009146907836	-56.14338362328883	-58.42804901886083	-58.94630668607933	-57.288443956863375	-54.08605230403059	-50.116171111721485	-45.97898110117702
22.0	-51.261746485640906	-53.243318777249094	-55.848590722637006	-58.118519593077174	-58.67554824856351	-57.092562546309445	-53.9739396861402	-50.077845662478765	-45.99667989202936
22.1	-51.02269081752077	-52.97915322489703	-55.55692893026439	-57.811760585673234	-58.40583434531508	-56.895709014684996	-53.85932412445909	-50.03625503984605	-46.01098142747364
22.2	-50.78584344127787	-52.71756234135514	-55.26834796225556	-57.507753779494905	-58.137204889336644	-56.69796753914617	-53.74230194724503	-49.99148124285512	-46.02194385203243
22.3	-50.551174857276976	-52.45851406512504	-54.9827987000826	-57.206481439510505	-57.86969781236617	-56.49941952658858	-53.622967108438836	-49.943604897013735	-46.029624883923574
22.400000000000002	-50.31865602644407	-52.201976542886364	-54.70023287170458	-56.907924617052146	-57.603348589435754	-56.30014362198383	-53.50141137128022	-49.89270601683143	-46.0340823259577
22.5	-50.088258372933424	-51.9479182199576	-54.42060325983468	-56.61206385567564	-57.33819019188628	-56.100215723055236	-53.377724734159656	-49.83886431729452	-46.03537439529872
22.6	-49.85995376320485	-51.69630784313154	-54.143863538870875	-56.318879445461825	-57.074253742080536	-55.899708786212734	-53.25199541510857	-49.78215758002305	-46.033558845058636
22.7	-49.63371451166608	-51.44711443835137	-53.869968388710895	-56.02835117119704	-56.81156837241411	-55.6986932752238	-53.124308791213025	-49.72266374857913	-46.0286942170763
22.8	-49.409513363499165	-51.20030739020801	-53.598873311143095	-55.74045872375017	-56.55016107395847	-55.49723686008111	-52.99474862937459	-49.66045885735789	-46.02083807975174
22.900000000000002	-49.1873234967203	-50.95585631930999	-53.33053481812683	-55.45518108066773	-56.29005708584535	-55.29540523023309	-52.86339715649014	-49.59561896468749	-46.01004811194948
23.0	-48.9671185035345	-50.71373119285955	-53.06491020718828	-55.17249719745519	-56.03127992032774	-55.09326098712991	-52.73033386035166	-49.52821745934224	-45.99638159094742
23.1	-48.74887239518866	-50.47390229938892	-52.80195759583614	-54.89238568569638	-55.773851272658234	-54.890864636784826	-52.595636479763414	-49.45832832617136	-45.979896803866666
23.200000000000003	-48.5325595875318	-50.23634022354373	-52.541636111279935	-54.614824969972105	-55.51779124987666	-54.68827478051562	-52.45938104403083	-49.38602373834825	-45.96065014310089
23.3	-48.318154891245335	-50.00101588341542	-52.28390548797211	-54.33979336495061	-55.263118670888616	-54.48554683627596	-52.32164168382059	-49.31137522758258	-45.93869890993996
23.400000000000002	-48.1056335174037	-49.76790052261515	-52.028726423275145	-54.06726877565486	-55.009850381720625	-54.282735171177194	-52.182490394577634	-49.2344528431939	-45.91409973743013
23.5	-47.89497105926813	-49.53696574441557	-51.77606030078239	-53.79722917411066	-54.75800217898757	-54.07989102252221	-52.04199721955248	-49.15532539402472	-45.886908446363385
23.599999999999998	-47.68614347806315	-49.30818342543141	-51.52586926921938	-53.529652295407914	-54.5075880322135	-53.87706423993613	-51.90023055298019	-49.07406086966967	-45.85718116008244
23.7	-47.47912711836885	-49.081525783326164	-51.278116295343104	-53.264515782649624	-54.25862151896938	-53.6743024529284	-51.75725695642239	-48.99072618576911	-45.82497345898298
23.799999999999997	-47.27389868360626	-48.856965405372854	-51.032764986087834	-53.00179724352128	-54.011114067997276	-53.47165139254648	-51.61314121669439	-48.90538689311173	-45.790340020730184
23.9	-47.07043523198243	-48.63447517830526	-50.789779682569694	-52.741474001455806	-53.765076389886325	-53.26915501640286	-51.467946309942086	-48.81810780486575	-45.753335733888925
24.0	-46.86871417000627	-48.4140283431786	-50.54912554637321	-52.483523694893	-53.52051825030532	-53.06685526622904	-51.32173346146125	-48.72895205484361	-45.714014742407464
24.099999999999998	-46.66871324091225	-48.195598452753515	-50.31076814537752	-52.2279235095521	-53.277447673340134	-52.86479251521788	-51.17456212397873	-48.63798195142629	-45.67243042140129
24.2	-46.47041052626044	-47.979159413378575	-50.07467396852245	-51.97465082905358	-53.03587223061765	-52.663005200989886	-51.026490366975246	-48.54525871400451	-45.62863629103289
24.3	-46.273784413109176	-47.7646854410976	-49.84081014107744	-51.7236829339826	-52.79579832937778	-52.46153042910085	-50.87757414302148	-48.450842024002654	-45.58268454488271
24.4	-46.07881360680478	-47.55215116063575	-49.60914430984683	-51.47499720063752	-52.557231569246625	-52.26040342089564	-50.727868173608556	-48.35479099867383	-45.53462755192548
24.5	-45.88547708240891	-47.341531414190115	-49.37964471617343	-51.22857068347795	-52.32017660329448	-52.05965830285544	-50.57742547545593	-48.25716333419157	-45.48451649904394
