Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
15.6	-0.8913897558637751	-2.463188198971697	-4.695497124658329	-6.570324024366688	-7.726910495466827	-8.430687632506933	-8.84971154209512	-9.084270182849941	-9.19725350433133
15.7	-0.8894790565605943	-2.4591443275909723	-4.67237164182733	-6.552150038750549	-7.716807346297512	-8.428185699640675	-8.853925534735836	-9.094203885166499	-9.211957069899213
15.8	-0.8874953947988319	-2.4552082190116287	-4.649420827110363	-6.533915087852473	-7.706548847357828	-8.425464157573892	-8.857879978430036	-9.103856855079318	-9.226371786875061
15.9	-0.8854498993574622	-2.4513660889202664	-4.626648878317737	-6.515622667278149	-7.6961390488261605	-8.422527277722342	-8.86157896573287	-9.11323292842429	-9.240501082162421
16.0	-0.8833524242873891	-2.44760478697741	-4.604059955454124	-6.497276136382155	-7.685581838414979	-8.419379277175722	-8.865026542841864	-9.122335868405358	-9.254348368774282
16.1	-0.8812111623371904	-2.443911782136469	-4.581658195105074	-6.478878806048674	-7.674881045412259	-8.416024281500254	-8.868226809502119	-9.131169398881903	-9.267916970403753
16.2	-0.8790333874762679	-2.4402751420600963	-4.559447698321215	-6.46043395151223	-7.664040337447105	-8.412466324293813	-8.871183718156137	-9.139737165454557	-9.281210172753383
16.3	-0.8768287634219013	-2.4366835162551364	-4.537432502253049	-6.44194480573514	-7.653063391124584	-8.408709355629913	-8.873901012393613	-9.14804265309817	-9.294231071393066
16.400000000000002	-0.8746066982673001	-2.4331261037464946	-4.515616530860857	-6.423414515321303	-7.6419537655216505	-8.404757270508604	-8.876382621919927	-9.156089559088466	-9.30698311886969
16.5	-0.8723758487132623	-2.429592639274712	-4.494003733342795	-6.404846201683265	-7.630714989722061	-8.400613922622368	-8.878632380547682	-9.163881395717075	-9.319469414913346
16.6	-0.8701441641201866	-2.4260733955810485	-4.4725980690245315	-6.3862429124211815	-7.619350376905459	-8.39628299432809	-8.8806538828005	-9.171421511992396	-9.331692899550047
16.7	-0.8679189197735957	-2.422559138642923	-4.451403490021562	-6.3676076895384455	-7.607863299026554	-8.391768227280194	-8.882450822552967	-9.178713420329395	-9.343656958443445
16.8	-0.8657067568936532	-2.4190411332765143	-4.430423985909758	-6.3489435191740835	-7.596257103879186	-8.387073204581622	-8.884026862690982	-9.185760533197193	-9.355364553726677
16.900000000000002	-0.8635137143887472	-2.41551111341803	-4.409663553052964	-6.330253315643211	-7.584534901587135	-8.382201523897436	-8.885385407192953	-9.192565963528933	-9.366818466134896
17.0	-0.8613452631714231	-2.411961272004285	-4.389126235313473	-6.311540019283981	-7.57269981378359	-8.377156572034645	-8.886530030281111	-9.199133257190013	-9.378022214152203
17.1	-0.8592063342391366	-2.4083842564275875	-4.368816064469724	-6.2928064699479105	-7.560754930999848	-8.371941811473903	-8.88746412191089	-9.205465472485397	-9.388978266663766
17.2	-0.8571013518759322	-2.4047731325676196	-4.348737135991138	-6.2740555716488	-7.54870324952339	-8.366560629536412	-8.888191075683467	-9.211565797266982	-9.399689795316428
17.299999999999997	-0.8550342581920196	-2.401121389850677	-4.328893410099034	-6.255290053370793	-7.536547682605594	-8.361016293016348	-8.88871426690019	-9.217437512271786	-9.41015955717683
17.4	-0.8530085404330127	-2.397422921454031	-4.309288865548577	-6.236512735085716	-7.524291129325428	-8.35531208380009	-8.8890369704239	-9.223083736299492	-9.420390579747027
17.5	-0.8510272571529918	-2.393672005411614	-4.289927344743663	-6.217726376425949	-7.511936389264466	-8.349451131170515	-8.889162376820801	-9.228507444563675	-9.430385575441873
17.599999999999998	-0.8490930597606611	-2.3898632971588465	-4.270812541546037	-6.198933684620185	-7.499486183313295	-8.343436519840058	-8.889093615312559	-9.23371170212387	-9.440147346280527
17.7	-0.8472082158297161	-2.3859918184380944	-4.251948003478719	-6.18013738613865	-7.486943236651457	-8.337271381955661	-8.88883389635808	-9.238699502467647	-9.44967867830547
17.8	-0.8453746305626054	-2.3820529333835014	-4.233337021495331	-6.161340160968069	-7.474310188304783	-8.330958672281394	-8.888386277280974	-9.243473777678833	-9.458982282914658
17.9	-0.843593865536838	-2.3780423514992854	-4.214982618835	-6.142544654760621	-7.461589613732309	-8.32450137636424	-8.88775374012138	-9.248037431632707	-9.468060811892784
18.0	-0.8418671583605886	-2.3739560995248157	-4.196887531547051	-6.123753536103143	-7.4487840955541085	-8.317902357314079	-8.886939335007751	-9.252393374870774	-9.476917189655195
18.099999999999998	-0.8401954388804976	-2.3697905261579213	-4.179054206397861	-6.104969417019955	-7.435896052258706	-8.311164501396819	-8.885946012013243	-9.256544463846886	-9.485553462189554
18.2	-0.8385793462836875	-2.3655422737955454	-4.161484761326818	-6.086194903209296	-7.422927924933831	-8.304290562634124	-8.884776559051668	-9.260493449298998	-9.49397281089544
18.3	-0.8370192437530295	-2.3612082965475385	-4.144180932506894	-6.06743260972467	-7.409882137122718	-8.29728329123965	-8.883433946545031	-9.264243109805953	-9.50217761473615
18.4	-0.8355152314363749	-2.3567858268174757	-4.127144102301544	-6.048685094111685	-7.396761034973653	-8.290145416305087	-8.881920943734478	-9.267796209099929	-9.510170418437166
18.5	-0.8340671596184465	-2.3522723914348758	-4.110375406473205	-6.029954928139231	-7.383566851866346	-8.282879563815015	-8.880240290345029	-9.271155432642244	-9.517953766583075
18.6	-0.8326746364971661	-2.3476657965598577	-4.093875614347562	-6.0112446864274105	-7.370301888180052	-8.27548828210536	-8.878394734958148	-9.274323290277874	-9.525530026762658
18.7	-0.8313370356829558	-2.342964129944673	-4.0776452113946995	-5.992556888873698	-7.356968346131497	-8.267974169160395	-8.876386882187695	-9.27730253798605	-9.532901741680073
18.8	-0.8300534953247253	-2.3381657659137844	-4.061684231244599	-5.973894069102541	-7.343568363143622	-8.260339739987097	-8.87421945808874	-9.280095724577313	-9.540071380661626
18.9	-0.828822942057206	-2.333269362744711	-4.0459922520863305	-5.955258738992061	-7.330104091543925	-8.252587439757207	-8.87189508022432	-9.28270543244938	-9.54704128074846
19.0	-0.8276441061205488	-2.3282738489057633	-4.030568340091517	-5.936653436023091	-7.316577603022996	-8.244719674923106	-8.869416191782884	-9.285134135414875	-9.553813835057563
19.1	-0.8265155124946492	-2.3231784474815127	-4.015411010642936	-5.918080638415935	-7.302990962672089	-8.23673882111276	-8.866785457041033	-9.287384405890728	-9.560391406003395
19.2	-0.8254354717597748	-2.31798265790639	-4.0005182041201515	-5.899542821234034	-7.289346127740257	-8.228647169022434	-8.864005156052833	-9.289458510905634	-9.566776367242074
19.3	-0.8244021314895449	-2.31268626508788	-3.9858871460796217	-5.881042446431944	-7.275645105609009	-8.220447070274767	-8.861078000188275	-9.291359100885078	-9.572970777738924
19.400000000000002	-0.8234135338558038	-2.3072893390764033	-3.9715143347061943	-5.862582033101121	-7.261889843588716	-8.212140767151205	-8.858006093748985	-9.293088322686504	-9.57897701223129
19.5	-0.8224676193231737	-2.3017922435259393	-3.9573955471881526	-5.8441639903257006	-7.248082270270301	-8.20373044531114	-8.854792020861677	-9.294648690667813	-9.584797562634694
19.6	-0.821562223387934	-2.2961956175358833	-3.9435260960586485	-5.825790783414771	-7.23422419502788	-8.195218270992434	-8.851438063588848	-9.296042509568704	-9.590434373194721
19.7	-0.8206950579203978	-2.2905004076860265	-3.9299009686039823	-5.807464807662383	-7.22031748605353	-8.186606369078739	-8.847946391291833	-9.29727194880633	-9.595889624822155
19.8	-0.8198636944262081	-2.284707852155052	-3.916514987324076	-5.789188537068278	-7.206363979167669	-8.177896853767303	-8.844319538601829	-9.298339502199124	-9.601165640760831
19.900000000000002	-0.8190655914220736	-2.2788194906888983	-3.903362938885046	-5.770964303452864	-7.1923654063506905	-8.16909175051039	-8.840559500466034	-9.299247229916181	-9.60626445538817
20.0	-0.8182981002570076	-2.2728371700015844	-3.8904396969411454	-5.752794544311337	-7.178323511710861	-8.160193097401878	-8.836668498881757	-9.299997354265512	-9.6111881850998
20.1	-0.8175584331832033	-2.2667630458527563	-3.877740235740943	-5.734681605664997	-7.164240070006396	-8.151202909553282	-8.832648847774271	-9.300592122299834	-9.615938952928117
20.200000000000003	-0.8168435808899566	-2.2605995895855457	-3.86525956953246	-5.716627826111722	-7.1501167518854345	-8.142123108521664	-8.828502479927776	-9.30103354948748	-9.620518739260131
20.3	-0.8161502130500304	-2.254349575330158	-3.852992828968348	-5.698635540535405	-7.135955187845623	-8.13295555206079	-8.824231505289031	-9.301323913852002	-9.624929708774113
20.4	-0.8154748190527072	-2.2480161068513147	-3.840935237156133	-5.680707078100923	-7.121757068563587	-8.123702186667611	-8.81983815302611	-9.301465217515966	-9.629173804495053
20.5	-0.8148138021448094	-2.241602585104812	-3.829082047938771	-5.662844690397037	-7.107523994071393	-8.114364876549264	-8.815324286049625	-9.301459477452683	-9.633252973046343
20.599999999999998	-0.8141636359651705	-2.2351127280470515	-3.817428620023948	-5.6450506205454865	-7.093257559461676	-8.104945421081126	-8.810691988500043	-9.301308831118954	-9.637169305101294
20.7	-0.8135209203915518	-2.22855054462786	-3.8059703570073147	-5.627327148484468	-7.078959348290454	-8.095445586960656	-8.805943212017088	-9.301015196375632	-9.640924629498278
20.8	-0.8128825423942166	-2.2219203300306876	-3.7947027101009616	-5.609676420638221	-7.0646308578704975	-8.085867135501811	-8.801079907204509	-9.300580639953777	-9.644520966823098
20.9	-0.812245698484467	-2.2152266689692754	-3.7836211752920526	-5.592100626150121	-7.050273675826116	-8.076211785318817	-8.796103931076834	-9.300007081674904	-9.64796025095213
21.0	-0.8116078711488918	-2.2084743981243053	-3.7727213051030155	-5.5746018588913	-7.035889265446615	-8.066481246600315	-8.791017212457989	-9.29929641435632	-9.651244219581315
21.099999999999998	-0.8109668204997955	-2.2016686066422086	-3.7619987342890604	-5.5571822528335995	-7.021479191521923	-8.056677204943947	-8.785821600032094	-9.298450632856317	-9.654374808675314
21.2	-0.8103205690831966	-2.194814598692205	-3.7514491171483213	-5.539843832694067	-7.007044830005955	-8.046801264761031	-8.780518907907531	-9.297471454960208	-9.657353851519769
21.3	-0.809667382541647	-2.1879178849641834	-3.7410681921699505	-5.522588586914253	-6.9925876341965	-8.03685503370951	-8.775110948795778	-9.296360883209706	-9.660183158015776
21.4	-0.8090057499906904	-2.1809841587408396	-3.7308517352003467	-5.505418479933983	-6.978109090720237	-8.026840130185672	-8.769599443548941	-9.295120666479738	-9.662864526592273
21.5	-0.8083343658351574	-2.174019268336257	-3.7207956163262637	-5.4883353725312745	-6.963610600559704	-8.016758050789605	-8.763986149605964	-9.293752653363905	-9.665399755910988
21.6	-0.8076521083531841	-2.1670291925603995	-3.710895752938879	-5.471341118964692	-6.949093517982986	-8.006610383736579	-8.758272840529479	-9.292258679500563	-9.667790567373155
21.7	-0.8069580143611114	-2.160020007103502	-3.7011482275919354	-5.45443747271744	-6.9345592922495864	-7.996398678718883	-8.752461226883913	-9.290640468423225	-9.670038824792101
21.8	-0.8062512674040934	-2.152997852516478	-3.6915491188064884	-5.437626143790459	-6.920009229083805	-7.986124268336399	-8.746552841477904	-9.288899660663759	-9.67214601948628
21.9	-0.8055312067968973	-2.1459689183474557	-3.6820946399698737	-5.420908690952283	-6.905444706834095	-7.975788708872942	-8.740549400597137	-9.28703800532302	-9.674113942105558
22.0	-0.8047973177631986	-2.1389393760991653	-3.6727810708899105	-5.4042866819180855	-6.890867066468968	-7.965393449564354	-8.73445257757442	-9.285057299281492	-9.675944287162439
22.1	-0.8040492130889363	-2.1319153690422814	-3.663604775452069	-5.387761556104762	-6.876277639705803	-7.954939852275349	-8.728263841030369	-9.282959101267611	-9.677638755340116
22.2	-0.8032866096681036	-2.1249029422178713	-3.654562177738627	-5.371334672790368	-6.861677707070591	-7.9444293164557855	-8.721984841249867	-9.280745104346398	-9.6791988704288
22.3	-0.8025093253045803	-2.117908026110191	-3.6456497975881432	-5.355007307250069	-6.847068598870053	-7.933863195839395	-8.715617095132156	-9.278416923114023	-9.68062637664088
22.400000000000002	-0.801717302839776	-2.110936369798565	-3.6368642132739	-5.338780707335318	-6.832451597267422	-7.923242869254581	-8.709162176953168	-9.275976229803678	-9.681922851512441
22.5	-0.800910604819519	-2.103993514894566	-3.628202087412454	-5.3226561001043216	-6.817828010903318	-7.912569614101932	-8.702621499553553	-9.273424473973392	-9.683089725819025
22.6	-0.8000893990391333	-2.097084752961639	-3.619660146116711	-5.306634623960619	-6.803199026844366	-7.901844788363611	-8.69599660215241	-9.270763293393987	-9.684128686078948
22.7	-0.7992539503284677	-2.090215093041917	-3.611235181351274	-5.290717454680932	-6.788565956047394	-7.891069595189962	-8.689288928589825	-9.26799427975475	-9.685041343480956
22.8	-0.7984046112166873	-2.083389255965932	-3.6029240624537646	-5.274905752173976	-6.773930062466472	-7.880245350680257	-8.682499879834468	-9.26511881085333	-9.68582904687819
22.900000000000002	-0.7975418108299425	-2.076611637998212	-3.59472370508885	-5.259200588522608	-6.759292506098479	-7.869373257092086	-8.675630886120869	-9.262138582776888	-9.686493512014476
23.0	-0.7966660471001192	-2.0698863474930413	-3.5866311148100936	-5.243603041842638	-6.744654589283812	-7.858454496566176	-8.668683302474971	-9.259054930026023	-9.687036089982284
23.1	-0.7957778791015908	-2.063217180191135	-3.57864332623524	-5.228114182885844	-6.730017499263756	-7.847490370962909	-8.661658559960323	-9.255869294225347	-9.687458243847573
23.200000000000003	-0.7948779186124806	-2.0566076414064236	-3.570757477124391	-5.21273501497936	-6.715382452867443	-7.836481989832401	-8.65455796345051	-9.252583234522179	-9.687761424296705
23.3	-0.7939668232073734	-2.050060955548953	-3.5629707288358947	-5.197466518684376	-6.700750671334644	-7.825430563744626	-8.647382880434533	-9.249198104336335	-9.687947191963891
23.400000000000002	-0.7930452888820825	-2.0435800819154433	-3.55528032274587	-5.182309642483277	-6.686123328041968	-7.814337223170822	-8.640134585325004	-9.245715333004092	-9.68801688192628
23.5	-0.792114045205962	-2.0371677088238034	-3.547683555869404	-5.167265263958398	-6.671501632072629	-7.8032030779987185	-8.632814404864005	-9.24213637690675	-9.687972001963963
23.599999999999998	-0.7911738477070966	-2.0308262870218963	-3.5401777552076434	-5.152334255339939	-6.656886745302644	-7.792029281885524	-8.62542356859083	-9.23846244501491	-9.68781377165297
23.7	-0.7902254733596844	-2.0245580107505896	-3.532760354059514	-5.137517446597179	-6.642279835630713	-7.7808168809142595	-8.617963338362472	-9.234695008416367	-9.687543688498685
23.799999999999997	-0.7892697154400621	-2.0183648446767664	-3.5254287986983783	-5.122815640327028	-6.627682084923781	-7.769566979507597	-8.610434941368505	-9.230835305364238	-9.68716304747294
23.9	-0.788307377954299	-2.012248535333193	-3.518180604850267	-5.108229599074019	-6.613094675470591	-7.758280654550777	-8.602839629993294	-9.226884799566506	-9.686673297391287
24.0	-0.7873392714045646	-2.0062105885481234	-3.5110133243076924	-5.093760080979968	-6.598518762710861	-7.74695893600876	-8.595178576081242	-9.222844682128638	-9.686075643845196
24.099999999999998	-0.7863662090281319	-2.0002523161860095	-3.503924574639094	-5.07940779739985	-6.583955499938063	-7.73560289646397	-8.587452964196803	-9.218716283959537	-9.685371517048633
24.2	-0.785389001623324	-1.9943748131858454	-3.4969120228710593	-5.0651734256073135	-6.569406007885029	-7.724213523341035	-8.579663969262116	-9.214500828389681	-9.684562123644152
24.3	-0.7844084558846993	-1.9885789798692362	-3.4899733924146985	-5.051057642224931	-6.554871460309765	-7.712791830030795	-8.571812749404796	-9.210199632259533	-9.683648781357943
24.4	-0.7834253686219708	-1.98286552055289	-3.4831064366704503	-5.037061041468989	-6.540352974242055	-7.701338790064813	-8.563900378362298	-9.205813836609272	-9.682632753500378
24.5	-0.7824405252205071	-1.9772349601411021	-3.4763089618184346	-5.023184180232989	-6.525851683037626	-7.689855424299504	-8.555927983343606	-9.201344688682797	-9.681515291847855
24.6	-0.7814546953413851	-1.9716876447722538	-3.46957882277301	-5.009427587254004	-6.51136877102675	-7.678342685756781	-8.547896706960397	-9.196793430122	-9.680297631387809
24.7	-0.7804686313921837	-1.9662237586323263	-3.462913923851789	-4.995791701299968	-6.4969052712488	-7.666801523397043	-8.539807628976927	-9.19216121929504	-9.678981050774304
24.8	-0.7794830647086838	-1.960843319384909	-3.45631220822068	-4.982276942094453	-6.48246238717107	-7.655232846548851	-8.531661766255862	-9.187449239603263	-9.677566677334877
