Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
15.4	-0.7122573836496865	-1.7808811565228715	-3.4170623357618446	-4.744473525925252	-5.61734932212549	-6.174616154509372	-6.523010206051447	-6.731749998726841	-6.846176983300253
15.5	-0.7126755717090174	-1.7764801135162298	-3.4031782596310993	-4.733436482298762	-5.611544733031476	-6.17408428703817	-6.527283051825106	-6.740188589484666	-6.858131871390772
15.6	-0.7130976151440913	-1.772180247823477	-3.389363116450167	-4.722345383900247	-5.6056176431034626	-6.173382600779883	-6.531356835206494	-6.74841217445165	-6.869865600719415
15.7	-0.7135210569391973	-1.767975411897738	-3.3756196163087075	-4.711202887303344	-5.599571209308921	-6.172514402405168	-6.535234099079638	-6.756423321700173	-6.881380432271462
15.8	-0.7139434567591646	-1.7638596446678858	-3.361950568029617	-4.70001162311536	-5.593408497119728	-6.171482830969952	-6.538918158587655	-6.764224991713943	-6.89267904997653
15.9	-0.7143623787989871	-1.7598272575916585	-3.348358763944887	-4.688774123843985	-5.58713225656397	-6.170290925343966	-6.542411987752392	-6.771819949644515	-6.903763902699661
16.0	-0.7147753900422648	-1.7558727158863483	-3.334847154569486	-4.677492879456785	-5.580745565783795	-6.168942091774283	-6.54571872884877	-6.779211006241544	-6.914637618289193
16.1	-0.7151800337430418	-1.7519907257096865	-3.3214187092951977	-4.666170358493951	-5.574251009669642	-6.167438947638213	-6.548841129055685	-6.786400840784287	-6.925302528453332
16.2	-0.7155738245804596	-1.7481761634701685	-3.308076440744407	-4.654808946453002	-5.567651529985239	-6.1657847983167455	-6.551782409215498	-6.793392255686767	-6.935761170430272
16.3	-0.7159542204673794	-1.7444241228688364	-3.2948234416923907	-4.643411043716942	-5.560949714512513	-6.163982352288855	-6.554545045082246	-6.80018777802804	-6.946015926064488
16.400000000000002	-0.7163185983667741	-1.7407298576196206	-3.2816628371135215	-4.631979005930764	-5.554148256772119	-6.162034616086077	-6.557132139472907	-6.806790163741499	-6.956069149188071
16.5	-0.7166642194651911	-1.7370888082379716	-3.2685978252140027	-4.620515011814513	-5.547249656265357	-6.159944304443543	-6.559546416615728	-6.813202219727567	-6.965923531867547
16.6	-0.7169881759355932	-1.7334965830722853	-3.255631594742539	-4.60902137292114	-5.540256486166848	-6.1577141986196855	-6.561790607586455	-6.819425876986451	-6.975580685372657
16.7	-0.7172873103412813	-1.7299489485738404	-3.2427673563973647	-4.5975002676360015	-5.533171132872996	-6.155347035140065	-6.5638673941520365	-6.825464240115682	-6.985043663368152
16.8	-0.7175580922708017	-1.726441836109713	-3.2300084771260753	-4.585954002351296	-5.525996192379253	-6.1528454623327535	-6.565779435905253	-6.831319645847059	-6.994314073257495
16.900000000000002	-0.7177963776762671	-1.7229713426063333	-3.2173581493805368	-4.574384574993503	-5.518733842882322	-6.150212118032701	-6.567529328953258	-6.83699455395449	-7.0033947238740435
17.0	-0.717996818663086	-1.7195336594799235	-3.2048196483816525	-4.562794099530118	-5.511386492202457	-6.147449608020166	-6.569119768295488	-6.842491447522322	-7.012287775035917
17.1	-0.71815037429742	-1.7161251833756423	-3.1923962563572075	-4.55118471906749	-5.5039563093969495	-6.144560292687815	-6.57055301804352	-6.84781245079832	-7.02099515087866
17.2	-0.7182481329799025	-1.712742402074395	-3.1800911968288847	-4.539558508350087	-5.496445570125185	-6.141546762581907	-6.571831835437558	-6.85296022123122	-7.029519027353381
17.299999999999997	-0.7182917409642327	-1.709381932882668	-3.1679076642512545	-4.527917424110444	-5.488856588538351	-6.1384114301247665	-6.572958576170611	-6.857937018181332	-7.037861780807506
17.4	-0.7182839552663275	-1.7060405361798927	-3.1558487982599246	-4.516263500252029	-5.481191318400809	-6.135156880902311	-6.573935761417253	-6.862745286876779	-7.046025555679345
17.5	-0.7182274299636825	-1.7027150765548098	-3.1439176334128187	-4.504598698877812	-5.473451903729282	-6.131785174948272	-6.574765664087802	-6.867387103592082	-7.0540122541178505
17.599999999999998	-0.71812471649507	-1.6994025338145142	-3.1321171732823845	-4.492925014455192	-5.465640327826439	-6.128298666828054	-6.5754506195378895	-6.871864758372567	-7.061824098481345
17.7	-0.7179782670473327	-1.696100006013292	-3.120450142115501	-4.481244287846287	-5.457758688999526	-6.124699734897098	-6.57599305437492	-6.8761804853195825	-7.069463043893624
17.8	-0.7177904404812616	-1.6928046981100113	-3.108919297926384	-4.469558446090039	-5.449808870530947	-6.120990535808224	-6.576395182303525	-6.88033656026866	-7.0769312224280725
17.9	-0.7175635042737861	-1.6895139235685699	-3.097527087843907	-4.4578693981613755	-5.441792808031489	-6.117173218959168	-6.576659214672018	-6.884335057949288	-7.084230608524767
18.0	-0.7172996374607252	-1.6862251123090861	-3.0862758196963345	-4.44617896616886	-5.433712403151526	-6.113249965689618	-6.57678737344736	-6.8881780732949185	-7.091363143910042
18.099999999999998	-0.7170009317364248	-1.6829358090536255	-3.075167525924318	-4.4344889909190535	-5.425569475010916	-6.1092229103295255	-6.5767818929327655	-6.891867808468308	-7.09833070338555
18.2	-0.7166693995769896	-1.6796436662501235	-3.064203944639538	-4.422801310498985	-5.417365851162857	-6.105094042263874	-6.5766448889132185	-6.895406220088296	-7.105135384039787
18.3	-0.7163069724593972	-1.6763464474339835	-3.0533865102143616	-4.411117695729695	-5.409103304229576	-6.100865352560341	-6.57637841673874	-6.898795604155449	-7.111779230102448
18.4	-0.7159155042920047	-1.6730420468816967	-3.042716261875839	-4.3994399279846235	-5.4007836173663515	-6.096539124507041	-6.575984671809899	-6.902037709535525	-7.11826383635302
18.5	-0.7154967764329203	-1.669728459832035	-3.0321938347623165	-4.387769728267077	-5.392408418165608	-6.0921170083257845	-6.575465600390959	-6.90513485421365	-7.1245913880137675
18.6	-0.7150524954316503	-1.6664038233990308	-3.0218193883081885	-4.376108894529542	-5.3839793930688895	-6.087601019864224	-6.57482328753537	-6.908088549181518	-7.130763359846227
18.7	-0.7145843012844365	-1.6630663781164168	-3.0115925529233625	-4.36445911290747	-5.375498260908266	-6.082993081272212	-6.5740596469623735	-6.910900993402343	-7.136781783349417
18.8	-0.7140937662230362	-1.659714490309046	-3.001512339386924	-4.352822046390484	-5.366966480489012	-6.0782950147303865	-6.573176691789848	-6.9135740994254435	-7.142648406561806
18.9	-0.7135823970465426	-1.6563466775782676	-2.9915771146941688	-4.341199409543106	-5.358385789916494	-6.07350867086181	-6.572176338147203	-6.916109678206012	-7.148365068075799
19.0	-0.71305164036275	-1.6529615669310598	-2.981784511655369	-4.329592848063605	-5.349757651875733	-6.068635816993234	-6.571060369652366	-6.918509960468396	-7.1539336895756565
19.1	-0.7125028786453308	-1.6495579285644069	-2.972131694029039	-4.3180040216667726	-5.341083595765569	-6.06367818051455	-6.5698308228093465	-6.920776446510095	-7.1593559385175665
19.2	-0.7119374386129305	-1.6461346740265501	-2.962615748462231	-4.306434483712933	-5.3323651459861106	-6.0586375422634475	-6.5684894759611705	-6.92291094293983	-7.164633397072699
19.3	-0.7113565915179154	-1.6426908509523652	-2.953233889828807	-4.2948858705223225	-5.323603733012756	-6.05351556081051	-6.567038169375171	-6.924915413757247	-7.169767854160577
19.400000000000002	-0.7107615500395912	-1.6392256508199665	-2.9439833527713053	-4.283359787469019	-5.314800881487459	-6.048314001961684	-6.565478638723642	-6.926791520985255	-7.1747609643686685
19.5	-0.7101534783702436	-1.6357384241361295	-2.9348614402304976	-4.271857734507512	-5.305957857300513	-6.043034421456314	-6.563812582286218	-6.928541002973525	-7.179614479456369
19.6	-0.709533486764462	-1.6322286491447402	-2.9258654993052997	-4.260381251233595	-5.297076208868983	-6.037678421195148	-6.562041823942311	-6.930165673298178	-7.184329977449441
19.7	-0.7089026382682629	-1.6286959985879168	-2.916992936907019	-4.248931878117566	-5.288157186655942	-6.032247619156234	-6.5601680769241035	-6.93166719791204	-7.188909146171441
19.8	-0.7082619477926144	-1.6251402478437633	-2.9082411973563804	-4.237511044920928	-5.279202211003585	-6.026743519329185	-6.558193018770462	-6.9330473048947425	-7.193353600543354
19.900000000000002	-0.7076123840161139	-1.6215613783635279	-2.899607823736687	-4.226120223025297	-5.270212551810765	-6.021167683349904	-6.556118255065316	-6.93430755382607	-7.197664879243801
20.0	-0.7069548697984677	-1.6179595002077825	-2.891090367808086	-4.214760820738461	-5.261189522846212	-6.015521629080752	-6.553945487294554	-6.935449605925718	-7.201844485868758
20.1	-0.7062902874911661	-1.6143349002861251	-2.882686418851341	-4.2034342704801375	-5.252134418835305	-6.009806826773554	-6.551676203482552	-6.93647531772769	-7.2058943699571465
20.200000000000003	-0.7056194757891514	-1.6106880248670412	-2.8743936562086656	-4.192141945372754	-5.2430485264016955	-6.004024710512077	-6.549312051172487	-6.937385807846806	-7.2098154588156484
20.3	-0.7049432350720194	-1.607019481885545	-2.86620975798829	-4.18088505901	-5.233932991235811	-5.9981767084948725	-6.546854614283168	-6.938183255892716	-7.213609878039301
20.4	-0.7042623258938436	-1.6033300221187359	-2.8581324872998564	-4.169665042183271	-5.224789098980974	-5.992264221087439	-6.544305422215485	-6.938868717296305	-7.217278717524564
20.5	-0.7035774700856441	-1.5996205811501143	-2.8501596519342223	-4.158483074691981	-5.215618051647966	-5.986288607660173	-6.5416658920621815	-6.93944392133962	-7.220823580227332
20.599999999999998	-0.7028893545887727	-1.59589222018049	-2.842289051803612	-4.147340383457335	-5.206420993754693	-5.980251271270177	-6.538937621697421	-6.939910321798257	-7.224245953395229
20.7	-0.702198632802932	-1.5921461648915707	-2.8345186146025902	-4.1362381481288715	-5.1971990615319985	-5.974153450197145	-6.536122005406266	-6.9402695095201	-7.227547344993489
20.8	-0.7015059191421738	-1.5883837754132646	-2.8268462085148873	-4.125177474916738	-5.187953582314487	-5.9679966239935585	-6.533220610000498	-6.940522988287561	-7.230729230208925
20.9	-0.7008117998929956	-1.5846065370701994	-2.8192698266358915	-4.114159463140822	-5.178685452493185	-5.961781897989797	-6.530234675936651	-6.9406720908701	-7.233792936691073
21.0	-0.7001168268446458	-1.5808160644515095	-2.8117874620218233	-4.103185103743568	-5.1693958973321745	-5.955510642770891	-6.527165726385435	-6.94071828198258	-7.236739795310884
21.099999999999998	-0.6994215227466586	-1.5770140758512103	-2.804397146603047	-4.092255387067698	-5.160086013359937	-5.949184018470586	-6.524015098438546	-6.940663010565217	-7.239571291162623
21.2	-0.6987263786033038	-1.5732023899747203	-2.7970969648296893	-4.081371222491838	-5.150756847027693	-5.9428033042117026	-6.520784159471781	-6.9405076923229485	-7.242288851450134
21.3	-0.698031859473174	-1.5693828926640714	-2.7898850261094483	-4.0705334062862795	-5.141409470409836	-5.936369629624601	-6.517474225484474	-6.940253718046956	-7.244893784723416
21.4	-0.6973383986377446	-1.565557544535146	-2.782759489844175	-4.059742753199699	-5.132044745553057	-5.929884115722144	-6.514086519717568	-6.939902307955431	-7.2473873078928595
21.5	-0.6966464051984987	-1.5617283420016081	-2.7757185344394255	-4.0489999827678	-5.122664389924162	-5.923348357032376	-6.510622695202697	-6.939455014240973	-7.249770934908711
21.6	-0.695956260958806	-1.5578973018034228	-2.76876037988931	-4.038305674115012	-5.11326872663222	-5.916763008791682	-6.507083715583379	-6.938913179428202	-7.2520460020991635
21.7	-0.6952683224726028	-1.554066444268141	-2.761883257640882	-4.027660558355443	-5.103858957438662	-5.910129410136875	-6.503470876302469	-6.938278014403518	-7.2542136919755595
21.8	-0.6945829221380031	-1.5502377583783726	-2.7550854953865613	-4.017065316418334	-5.094436172087903	-5.9034485586871845	-6.499785494696244	-6.9375506923271955	-7.256275246256931
21.9	-0.6939003684151811	-1.5464132123005756	-2.7483653856501564	-4.006520642797129	-5.085001240722672	-5.896721620842387	-6.4960286697189655	-6.93673265622275	-7.258231954587015
22.0	-0.6932209451632659	-1.5425946820130776	-2.7417212999316405	-3.9960271900379616	-5.07555523456518	-5.8899496036433145	-6.492201779680997	-6.935825072014508	-7.260085081899261
22.1	-0.6925449162417503	-1.5387839971715462	-2.735151604998428	-3.985585725489415	-5.066099138379763	-5.883133638411619	-6.488305897830291	-6.934829374310745	-7.26183597013221
22.2	-0.6918725216525965	-1.5349828562344683	-2.728654700343787	-3.9751967710634557	-5.056633786241524	-5.876274722817378	-6.484342207618309	-6.933746680200029	-7.263485723833721
22.3	-0.6912039815391321	-1.5311929071384205	-2.72222906068394	-3.9648612384773645	-5.047160236517751	-5.869373838045953	-6.480311922963525	-6.932578071096824	-7.265035672920951
22.400000000000002	-0.690539494102857	-1.5274156765729578	-2.7158731403090686	-3.954579789595293	-5.0376794180504305	-5.862432046041432	-6.476216104371097	-6.931324874123787	-7.266486864080288
22.5	-0.6898792397619384	-1.5236526010955345	-2.709585451168267	-3.944353104774098	-5.028192196431594	-5.855450276611144	-6.472055832341229	-6.929988321776306	-7.2678405886203965
22.6	-0.6892233765309672	-1.5199050383423613	-2.7033645106421207	-3.9341818943371685	-5.018699486122133	-5.848429564755481	-6.467832383308965	-6.928569450957862	-7.269097982635076
22.7	-0.68857204587973	-1.5161742507831126	-2.6972088896833415	-3.924066872843807	-5.009202237289956	-5.841370823004684	-6.463546698320675	-6.927069588297112	-7.270260241858363
22.8	-0.6879253686587955	-1.51246144274007	-2.691117152840221	-3.914008822070813	-4.9997013195423055	-5.834274992995067	-6.459199833348294	-6.925489577069601	-7.271328380328763
22.900000000000002	-0.6872834501246513	-1.5087677107946997	-2.685087930892525	-3.9040083928269826	-4.990197601879001	-5.827143015218808	-6.454792986100558	-6.923830980099394	-7.272303740582942
23.0	-0.6866463743377624	-1.5050940915921547	-2.6791198476515006	-3.8940662908646475	-4.980692001062677	-5.8199757468149835	-6.450327002420431	-6.922094526963158	-7.273187300607597
23.1	-0.6860142109370765	-1.5014415519186861	-2.6732115497093627	-3.8841832690775515	-4.971185335416896	-5.8127741320002215	-6.445802993246788	-6.920281370473896	-7.273980018612695
23.200000000000003	-0.6853870113612015	-1.4978109753474416	-2.6673617642421616	-3.8743600034452466	-4.961678504636337	-5.805539073977249	-6.4412220384149785	-6.91839271603986	-7.274683235386732
23.3	-0.6847648081325453	-1.4942031863173186	-2.661569162540348	-3.864597224283558	-4.95217239974733	-5.798271387048517	-6.436585033565025	-6.916429558845623	-7.275297844892455
23.400000000000002	-0.6841476207749257	-1.4906189425219385	-2.655832515687012	-3.854895573233864	-4.942667803732328	-5.790971987223901	-6.431893017708751	-6.914393023826966	-7.275825278599198
23.5	-0.6835354508874213	-1.4870589543509207	-2.6501505579714877	-3.845255776002076	-4.933165604456537	-5.783641687826454	-6.427146920447731	-6.912284073625371	-7.276266149157402
23.599999999999998	-0.6829282786849831	-1.4835238471504328	-2.644522080368293	-3.8356784686696876	-4.9236664790895155	-5.77628131381812	-6.422347697930871	-6.910103677685944	-7.27662166137006
23.7	-0.6823260734523026	-1.480014193351937	-2.6389458953778244	-3.8261643016949645	-4.914171528617346	-5.768891689932461	-6.41749629020242	-6.90785297382685	-7.276893003554887
23.799999999999997	-0.6817287856154164	-1.4765305245820062	-2.6334208191160484	-3.8167139250706126	-4.904681350047529	-5.761473612735242	-6.412593586114054	-6.905532790451732	-7.277080888812396
23.9	-0.681136347498744	-1.4730733049676807	-2.627945695622621	-3.8073279005847303	-4.895196784619661	-5.754027876158306	-6.407640559188998	-6.903144365952697	-7.277186557133658
24.0	-0.6805486734354704	-1.4696429570669665	-2.6225194497960476	-3.7980068987151823	-4.885718770281882	-5.746555311408114	-6.402638113536845	-6.900688489384088	-7.27721098509481
24.099999999999998	-0.6799656572095526	-1.466239843390034	-2.6171408902752757	-3.7887514186492126	-4.876247982074377	-5.739056663477196	-6.397587030156042	-6.8981661783955674	-7.2771550987325595
24.2	-0.6793871757314747	-1.4628642859078096	-2.611808966989211	-3.779562011988697	-4.866785234833947	-5.731532676436697	-6.392488313456545	-6.895578352053239	-7.27701985543213
24.3	-0.678813075724461	-1.4595165527706597	-2.6065226540619224	-3.7704391924126326	-4.857331287440398	-5.723984126591486	-6.387342737663651	-6.892925969190343	-7.276806273724917
24.4	-0.6782431824737944	-1.4561969043641179	-2.6012808886393457	-3.761383460594653	-4.847886937679681	-5.716411654097007	-6.382151125964061	-6.890209902608154	-7.276515200810779
24.5	-0.6776772777610149	-1.4529055010729037	-2.596082617331144	-3.75239517807498	-4.838453011939863	-5.708816172541793	-6.376914337808232	-6.8874311401123345	-7.276147709033222
24.6	-0.6771150820352959	-1.4496425004346585	-2.590926820905931	-3.743474794556369	-4.82903021289259	-5.701198204696063	-6.37163321387437	-6.884590523225127	-7.275704666803964
