Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
16.1	-71.38065956528547	-78.03824979823402	-85.81243105078843	-80.26650193136805	-62.1873377391556	-45.452136094512845	-33.87653455482902	-26.344980258442355	-21.37676963330783
16.2	-70.91676884135349	-77.49385508994997	-85.15838098785704	-80.11591577620707	-62.53106239675237	-45.93096818285192	-34.31914308520039	-26.715475137749735	-21.681208325095227
16.3	-70.45850113453683	-76.95710136816022	-84.51006338900109	-79.94836295900943	-62.8552132541104	-46.399168236674825	-34.75742444520081	-27.08461346779698	-21.985536447106522
16.400000000000002	-70.005805146562	-76.4277634356815	-83.8676889556133	-79.76475041449278	-63.160026317200874	-46.85655747492301	-35.1911758713214	-27.452252271009492	-22.289660944190732
16.5	-69.55862657885925	-75.90562676816117	-83.23144277930014	-79.56595969508223	-63.445759608056264	-47.302973794633594	-35.62020171561018	-27.818250420515582	-22.593489257569342
16.6	-69.11690829876443	-75.39048710008588	-82.60148640586085	-79.35284545772681	-63.71269157842987	-47.73827114382688	-36.04431116219403	-28.18246782157674	-22.896929256792
16.7	-68.68059056696063	-74.88214968312181	-81.97795968027627	-79.12623615855156	-63.96111920327427	-48.1623188620138	-36.46331865882402	-28.544764803098523	-23.199886956300418
16.8	-68.249611335194	-74.38042895901496	-81.3609827750422	-78.88693191754656	-64.19135640106948	-48.57500278164352	-36.877044999986154	-28.905003457880014	-23.502269609694682
16.900000000000002	-67.8239065081106	-73.88514798293859	-80.75065766846808	-78.63570587351236	-64.40373272426837	-48.976223932239584	-37.28531704527164	-29.263047744139143	-23.80398476412054
17.0	-67.40341022096827	-73.39613803920462	-80.14706981655648	-78.37330408739143	-64.59859134024789	-49.365899328079344	-37.6879675668801	-29.618762528556925	-24.1049376635902
17.1	-66.98805507893174	-72.91323823561704	-79.55028949737878	-78.1004448269999	-64.77628811799244	-49.74396101370552	-38.0848363506975	-29.972015365103722	-24.405037251291613
17.2	-66.57777241322474	-72.43629499552723	-78.960373416039	-77.8178195230522	-64.93718981957657	-50.11035624381084	-38.47576972408066	-30.322675063078385	-24.70418989600922
17.299999999999997	-66.17249248910568	-71.96516179615843	-78.37736496517626	-77.52609222931682	-65.08167248837157	-50.46504684209447	-38.86062068880986	-30.67061289975163	-25.00230403160928
17.4	-65.77214471730757	-71.49969874858742	-77.801295946422	-77.22590080448273	-65.21012045813909	-50.808009685815534	-39.23924930906507	-31.015702198549224	-25.299287212468617
17.5	-65.37665784922409	-71.0397722403105	-77.23218706983182	-76.91785686228073	-65.32292512237312	-51.13923483456417	-39.611522940308255	-31.357819043858296	-25.595048529768636
17.599999999999998	-64.98596014442553	-70.58525462033738	-76.67004859631501	-76.60254647496112	-65.42048298341358	-51.45872658805588	-39.97731589301741	-31.696841606116454	-25.889497133021663
17.7	-64.59997953641249	-70.13602391238153	-76.11488133939044	-76.28053045997865	-65.50319522414041	-51.7665024959872	-40.336509731268514	-32.03265108285559	-26.182542966701906
17.8	-64.21864378087339	-69.69196344569636	-75.56667702078884	-75.95234519488861	-65.57146626555138	-52.06259269621576	-40.688993569219	-32.365131724249466	-26.47409716838883
17.9	-63.84188058566387	-69.2529616568797	-75.02541871106185	-75.61850293156228	-65.6257025765422	-52.34704009640391	-41.03466401777253	-32.694169800687476	-26.764071106721374
18.0	-63.4696177371387	-68.81891173370535	-74.49108157943739	-75.2794929864988	-65.66631184199224	-52.61989931392927	-41.373424850369524	-33.019655539439775	-27.052376859135784
18.099999999999998	-63.10178320450661	-68.38971143576273	-73.9636334163154	-74.93578180447133	-65.69370202481723	-52.881236415635726	-41.70518738826685	-33.34148161170499	-27.338929777593314
18.2	-62.73830524153771	-67.9652627811758	-73.44303519190807	-74.58781379437117	-65.7082800085266	-53.13112815618847	-42.02987055111541	-33.65954434886332	-27.623642575389372
18.3	-62.379112473799914	-67.54547193324649	-72.92924135406028	-74.23601232990725	-65.7104515674184	-53.36966211654303	-42.347400301398274	-33.973743293534326	-27.906432041368834
18.4	-62.02413397224992	-67.13024887129873	-72.42220033218486	-73.88078008355508	-65.70062025344704	-53.596935842042384	-42.657711051296026	-34.28398156285535	-28.18721530665077
18.5	-61.67329932458568	-66.71950731935526	-71.92185563451446	-73.5224998968689	-65.67918626150717	-53.813055846900326	-42.960742721811926	-34.59016522483301	-28.46591037385645
18.6	-61.32653868151134	-66.31316449249346	-71.42814591441655	-73.16153534611355	-65.64654617370964	-54.018137835840044	-43.25644472651175	-34.89220516864705	-28.742437925075166
18.7	-60.983782798931955	-65.91114097456102	-70.94100598028554	-72.79823168698626	-65.60309245236193	-54.21230570597892	-43.544772148164526	-35.19001441862835	-29.016718749441242
18.8	-60.64496304277951	-65.51336058857513	-70.46036637339391	-72.43291629617596	-65.5492127312351	-54.395691233792995	-43.82568773444429	-35.48351073059138	-29.28867590482075
18.9	-60.31001147477377	-65.11975025988274	-69.98615372601246	-72.06589945553098	-65.4852893681739	-54.56843357004129	-44.09916131770334	-35.7726150713574	-29.558233711564743
19.0	-59.97886091498414	-64.73023981151346	-69.51829090468483	-71.69747501359271	-65.41169865828161	-54.73067845186278	-44.365169634513926	-36.05725262649022	-29.825318396217686
19.1	-59.65144491600105	-64.34476195923078	-69.05669704032417	-71.32792107641956	-65.32881138918856	-54.88257834221849	-44.62369621061691	-36.3373521434495	-30.08985797751146
19.2	-59.32769772318155	-63.963252102582985	-68.60128794086224	-70.95750044344132	-65.23699095933807	-55.02429074799862	-44.87473103184186	-36.612846611429404	-30.351781801624025
19.3	-59.00755442418723	-63.58564825967829	-68.15197559064433	-70.58646150804249	-65.13659478760027	-55.1559791699152	-45.118271167963684	-36.88367264446044	-30.611022194059498
19.400000000000002	-58.69095114006189	-63.211890949356835	-67.70866827004606	-70.21503902405759	-65.02797288446901	-55.27781173209149	-45.3543185595714	-37.14977029856991	-30.86751151568164
19.5	-58.377825037676374	-62.841923116884196	-67.27127047841591	-69.84345407395143	-64.9114678512942	-55.38996053108137	-45.58288353297551	-37.411084555339194	-31.12118532710226
19.6	-58.06811431160473	-62.475689971643725	-66.83968418494867	-69.47191516603313	-64.78741478374542	-55.49260176894422	-45.80398104780671	-37.66756373626475	-31.37198126634861
19.7	-57.76175811460587	-62.113138997314074	-66.41380961050368	-69.10061861841703	-64.65614125290703	-55.58591534618452	-46.017631975413714	-37.919160258505855	-31.619838366657987
19.8	-57.45869648786682	-61.754219814386886	-65.99354623035242	-68.72974945607119	-64.5179673470912	-55.670083922180744	-46.223863529555786	-38.165830708142394	-31.86469851203044
19.900000000000002	-57.15887042401164	-61.39888411660645	-65.5787935021359	-68.35948091198097	-64.37320456627825	-55.74529256603759	-46.42270746801298	-38.40753493925497	-32.106504620350805
20.0	-56.86222188294126	-61.04708560787016	-65.16945173598987	-67.98997640314597	-64.22215678391726	-55.811728817388904	-46.61420130757821	-38.644236909105224	-32.34520234743053
20.1	-56.56869369048893	-60.69877992596394	-64.7654224140998	-67.62138877442378	-64.06512007740135	-55.86958185549135	-46.798388261836294	-38.87590528268807	-32.580740038209306
20.200000000000003	-56.278229289482724	-60.35392459822602	-64.3666080355002	-67.25386132527701	-63.902382079446205	-55.9190424119562	-46.97531494502518	-39.1025114699881	-32.813067305693465
20.3	-55.99077240075457	-60.01247890520175	-63.9729126739686	-66.8875283299169	-63.73422284138663	-55.96030207362101	-47.14503398736168	-39.324031098485584	-33.04213639126549
20.4	-55.70626737939399	-59.674403913310464	-63.584241868448856	-66.52251536627826	-63.56091410387766	-55.99355327575986	-47.30760181349236	-39.54044349425643	-33.26790156438545
20.5	-55.42465947076753	-59.3396622968697	-63.20050255086168	-66.15893934475437	-63.382719580448644	-56.018988912098465	-47.46307928589016	-39.7517321087986	-33.490319908029626
20.599999999999998	-55.145895233532535	-59.00821834278893	-62.82160329833849	-65.79690956899901	-63.19989544673894	-56.03680206915352	-47.61153126792623	-39.95788315428003	-33.70934993043138
20.7	-54.86992266766218	-58.68003779233161	-62.4474541877399	-65.4365278068629	-63.01268981597731	-56.047185498446936	-47.75302647295426	-40.15888719554513	-33.92495294080266
20.8	-54.59669163054501	-58.35508778479302	-62.077966852777486	-65.07788842462176	-62.82134262687303	-56.05033141201427	-47.887637467086066	-40.35473811806206	-34.137092492043976
20.9	-54.32615388560568	-58.0333368123179	-61.71305446050125	-64.72107927745454	-62.626086984509385	-56.04643137408398	-48.01543986815502	-40.54543313618001	-34.34573439730324
21.0	-54.05826299557944	-57.71475453641058	-61.352631728859265	-64.3661814006878	-62.42714765131725	-56.03567589695473	-48.13651234066688	-40.730973038547056	-34.550846625325825
21.099999999999998	-53.792974253061445	-57.39931176903522	-60.996615092790115	-64.01327002865514	-62.224742618769014	-56.01825479187502	-48.2509374388607	-40.91136162654743	-34.752399464959595
21.2	-53.53024459463886	-57.08698029593229	-60.644922420728335	-63.662414276305064	-62.019081931466346	-55.994355934473546	-48.35879989178803	-41.08660634444001	-34.950365519479284
21.3	-53.270032504614875	-56.77773283006586	-60.29747328980298	-63.31367780741633	-61.8103687646686	-55.964165742030914	-48.460186825482204	-41.25671759171329	-35.14471976451328
21.4	-53.012297918556754	-56.471542886391546	-59.95418879992401	-62.96711902469082	-61.598799309375174	-55.92786895396239	-48.555188222053594	-41.421708714263545	-35.335439242307515
21.5	-52.757002133542855	-56.16838469953444	-59.614991695955034	-62.622791066348285	-61.384562694978186	-55.885648194277366	-48.643896131174216	-41.58159614219088	-35.52250317896603
21.6	-52.50410771334013	-55.86823309541455	-59.27980626967632	-62.28074263280154	-61.16784121421526	-55.83768425643434	-48.72640477727767	-41.736399192253415	-35.70589327072421
21.7	-52.25357838478387	-55.57106340435562	-58.948558718808265	-61.94101765455425	-60.94881097156126	-55.784155432536174	-48.80281009092851	-41.8861401483393	-35.885593113591135
21.8	-52.00537896809416	-55.276851331535624	-58.62117659534323	-61.60365580878411	-60.72764091900858	-55.72523780422697	-48.87320969348957	-42.03084400181645	-36.06158901569637
21.9	-51.75947536472239	-54.98557292303917	-58.297589193567866	-61.2686924810071	-60.50449430809395	-55.661104814503695	-48.93770265301603	-42.17053813831137	-36.23386891640837
22.0	-51.51583450503129	-54.697204351374566	-57.97772737972544	-60.93615928276126	-60.27952801682605	-55.59192757740708	-48.99638955246058	-42.30525224659729	-36.40242278412719
22.1	-51.27442427314895	-54.41172190719912	-57.66152354173936	-60.60608412264427	-60.05289290413708	-55.517874095376854	-49.04937166713744	-42.43501899861762	-36.5672430447412
22.2	-51.035213421195195	-54.12910179061208	-57.34891157677203	-60.27849120052646	-59.824733983504814	-55.4391099205295	-49.0967521027184	-42.55987346430775	-36.72832440156251
22.3	-50.79817152827256	-53.84932008577004	-57.039826911801676	-59.95340137053156	-59.59519079721202	-55.35579782946799	-49.138634088182606	-42.67985236649009	-36.88566304760463
22.400000000000002	-50.56326903443955	-53.57235258319813	-56.73420639306199	-59.63083252376247	-59.36439709387693	-55.26809736513084	-49.175121718428606	-42.79499489346981	-37.03925734957093
22.5	-50.33047720673523	-53.298174730127336	-56.43198833467251	-59.31079969759156	-59.13248166282884	-55.17616538927147	-49.206320085894724	-42.90534241282096	-37.189108003549
22.6	-50.09976808310154	-53.02676152180256	-56.13311242067398	-58.99331508870661	-58.8995675688018	-55.08015565115669	-49.2323340496602	-43.0109378722564	-37.33521697952364
22.7	-49.87111443135904	-52.75808744332171	-55.837519713765936	-58.678388606122255	-58.66577322726551	-54.980218672647275	-49.25326913406242	-43.11182649036105	-37.47758870853096
22.8	-49.644489707183716	-52.49212646192507	-55.5451526104286	-58.36602792258856	-58.431212190553865	-54.87650214977208	-49.26923081260867	-43.208054951811285	-37.61622927176438
22.900000000000002	-49.419868009637014	-52.22885196504946	-55.25595478143727	-58.0562383514563	-58.19599284484333	-54.76915044127042	-49.280324885513416	-43.29967186160486	-37.75114640714787
23.0	-49.197224045708616	-51.96823686769661	-54.969871234400415	-57.74902329615434	-57.96021959597472	-54.65830499740406	-49.28665685674656	-43.38672678543582	-37.88234960083284
23.1	-48.976533096518516	-51.71025357719343	-54.68684811448889	-57.44438433977528	-57.7239920060953	-54.54410418714784	-49.288332191786694	-43.46927172296386	-38.00985058670092
23.200000000000003	-48.75777098273171	-51.45487407194806	-54.406832935821434	-57.142321111252826	-57.48740546977536	-54.42668297328735	-49.28545572994449	-43.5473591368879	-38.133661938669256
23.3	-48.54091403548053	-51.20206995438053	-54.12977425526458	-56.842831695916075	-57.250551273004646	-54.30617333317419	-49.278132431032475	-43.62104337305349	-38.25379844939722
23.400000000000002	-48.32593906656484	-50.951812506017674	-53.8556218616608	-56.54591253994386	-57.01351655311378	-54.18270418418469	-49.26646635409219	-43.690379892102044	-38.37027649202037
23.5	-48.11282334570923	-50.70407270692929	-53.584326676780854	-56.2515585555138	-56.77638471205167	-54.05640115697894	-49.25056133384808	-43.75542509798039	-38.48311352543602
23.599999999999998	-47.90154457279134	-50.458821328038034	-53.315840636205586	-55.95976331421654	-56.539235250219896	-53.92738686483935	-49.23051989222683	-43.816236286489904	-38.59232883243276
23.7	-47.69208085748195	-50.21602892392853	-53.05011688468307	-55.67051911032791	-56.30214419620159	-53.79578077999493	-49.2064445578505	-43.8728721489044	-38.69794313183458
23.799999999999997	-47.48441069874615	-49.97566589267083	-52.787109510444694	-55.383817042978905	-56.06518404671674	-53.661699518853794	-49.17843667169242	-43.9253918423262	-38.79997829268887
23.9	-47.278512963986074	-49.73770254398434	-52.52677367223094	-55.099647092888155	-55.82842405033028	-53.52525649734907	-49.14659674701067	-43.973855551914774	-38.8984576515542
24.0	-47.07436687184888	-49.50210904960616	-52.26906547207141	-54.81799828672146	-55.59193003207453	-53.38656211734055	-49.11102424674287	-44.01832391995639	-38.993405845412525
24.099999999999998	-46.87195197661657	-49.26885557224792	-52.01394202245005	-54.53885868161202	-55.35576477198873	-53.24572398626302	-49.07181806647188	-44.058858496624744	-39.084848772200615
24.2	-46.671248150534105	-49.037912222980594	-51.761361391166666	-54.26221545355916	-55.119987888499075	-53.102846516753125	-49.0290753860047	-44.09552118334312	-39.17281323723991
24.3	-46.47223557365864	-48.80924913020739	-51.511282570691314	-53.988055054971475	-54.8846564138657	-52.95803134721125	-48.9828927132395	-44.12837440363063	-39.257327575394335
24.4	-46.27489471601265	-48.58283644242407	-51.26366542060902	-53.716363045172514	-54.64982438633253	-52.811377430399304	-48.9333652122797	-44.15748101616929	-39.338420973495445
24.5	-46.079206328860295	-48.35864438060107	-51.018470679165574	-53.44712437081104	-54.41554311030728	-52.66298078102339	-48.880586873016924	-44.18290412199953	-39.416123571744066
24.6	-45.88515143078787	-48.13664324255765	-50.775659962899574	-53.18032327310639	-54.181861508527184	-52.512934679996384	-48.824650625183274	-44.204707331517476	-39.490466749257735
24.7	-45.69271129991301	-47.916803452280476	-50.535195718126694	-52.915943343274364	-53.94882567715901	-52.36132951830011	-48.76564783051539	-44.22295420731829	-39.56148257095513
