Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.5550000000000006	-145.28831382211766	12.778104968929016	12.946896697988153	7.715530971150158	4.67276502980911	2.865307487314275	1.7241797406098611	0.9664351752445529	0.4433908904642306
3.5775000000000006	-145.35073323597783	12.81853509229596	13.001523219594443	7.743495906690135	4.6869113148312875	2.8718648889000375	1.726201397510204	0.9655695075026709	0.44060417144075525
3.6000000000000005	-145.47116077727895	12.851930279504538	13.054695371067568	7.770794073515498	4.700661554050517	2.8781579159064705	1.7280332251625181	0.9645614578966126	0.4377069411762113
3.6225000000000005	-145.63016647091422	12.878235981113729	13.106403515326813	7.797423404407988	4.714014833263715	2.884184998019783	1.7296742904116258	0.9634098468566713	0.4346980567010188
3.6450000000000005	-145.8185739209553	12.897406824957425	13.156637752853419	7.823381500618685	4.7269701727496125	2.8899460998196553	1.7311246870391206	0.9621151165581361	0.43157803579706483
3.6675000000000004	-146.03102543042684	12.909402078540616	13.205390593386907	7.8486660569838005	4.739526994297796	2.8954408170543213	1.7323842444527409	0.9606771273445168	0.428346702506675
3.6900000000000004	-146.26397482347573	12.914184263144966	13.25265420200878	7.873275205852802	4.751684406031936	2.9006691376766875	1.7334528408394088	0.9590956154284435	0.4250039543318837
3.712500000000001	-146.5148618024436	12.911718840851073	13.298420970505779	7.897206886527541	4.763441809568027	2.9056303865641087	1.734330225592704	0.95737057281893	0.42154959755721194
3.7350000000000008	-146.7817116362307	12.901972464589132	13.342683712159424	7.9204591272352785	4.7747984670967645	2.9103245334013192	1.735016517120194	0.9555021017316134	0.41798390552875486
3.7575000000000007	-147.06291605273236	12.884914781046133	13.385435451421982	7.943030156096272	4.785753565453348	2.914751007105816	1.7355110161113037	0.9534897948096637	0.41430671729374496
3.7800000000000007	-147.3570977355803	12.860516510861546	13.426669030491862	7.964917874711407	4.796306658969878	2.91890964963732	1.7358141687749347	0.9513338077237931	0.41051770668419935
3.8025000000000007	-147.66299878114617	12.828750541620133	13.466377961198555	7.9861204463912205	4.806456570895416	2.922800354308426	1.7359254751226951	0.9490339988741455	0.40661719752427594
3.8250000000000006	-147.9792511661764	12.789593198881136	13.5045552646338	8.006636008747453	4.8162031823147515	2.9264225329567624	1.7358448915134688	0.9465901916652	0.40260486072049523
3.8475000000000006	-148.3031776393793	12.743022917669565	13.541194879110693	8.026462745951111	4.82554526535383	2.9297757000688143	1.735571944974544	0.9440022886100476	0.39848091928561796
3.87	-148.6236856332578	12.689022125998898	13.576290899787375	8.045598685280906	4.834482501929187	2.9328600103616425	1.7351068252331712	0.9412702504291054	0.39424468641767235
3.8925	-148.91427052622515	12.627577501409679	13.609838249378328	8.064042595919377	4.843013799946303	2.935674536948115	1.7344491751165199	0.9383935554072166	0.3898967786042729
3.915	-149.2318595731992	12.558571748690621	13.641821625131817	8.08178968845144	4.8511377051263915	2.9382187937967923	1.7335983941659225	0.935372813083558	0.3854366089260577
3.9375	-149.56354765596717	12.481924470966504	13.672228554763054	8.098836443043467	4.858852561797872	2.940491824846233	1.7325541643390066	0.9322068297291	0.38086389245696145
3.9600000000000004	-149.89744299790485	12.397619666817073	13.701053623144247	8.115181253727874	4.8661576829285575	2.942492864465956	1.7313160962577516	0.9288957497802954	0.3761788403686759
3.9825000000000004	-150.19689807138735	12.305653761477565	13.728292389960076	8.130822335761335	4.87305262079648	2.94422312462043	1.7298846428879497	0.9254397725803715	0.3713814576596836
4.005	-150.26739248715535	12.206046224544112	13.753945855718467	8.145759784063818	4.879536717148677	2.945680607202286	1.7282588857804357	0.9218384149563137	0.36647113301189305
4.0275	-150.00122391507082	12.098649758407369	13.778004652845897	8.159988762846965	4.885607841235169	2.9468650206909754	1.726438460193995	0.9180913050185138	0.36144805619039744
4.05	-150.04111708728612	11.981819455564535	13.800313206658645	8.173466541499746	4.89124748200796	2.9477662940195413	1.7244172211061217	0.9141945452285677	0.35630902860802655
4.0725	-150.17647964481492	11.855010611982967	13.820806639255885	8.186177207733166	4.896450800760078	2.948381794756091	1.7221938691176255	0.9101471911361004	0.3510538645597108
4.095	-150.3636385266964	11.718028464381238	13.839460526221309	8.198115256852407	4.901214747704825	2.9487108251325918	1.71976813673176	0.9059490500094086	0.34568215523354995
4.1175	-150.58601717435107	11.570696205882845	13.856253613496788	8.209275775874195	4.905538005952207	2.9487525528077145	1.7171394779654807	0.9016001080926006	0.3401939168046083
4.14	-150.8349179017765	11.412844369853868	13.871165348522906	8.219653885427144	4.909419272304777	2.948506425301333	1.714307629217563	0.8971000452213438	0.33458956816472923
4.1625	-151.10498673730325	11.244305943810764	13.88417652839543	8.229245312067736	4.912856697982425	2.9479718775447026	1.7112723002238508	0.8924486694393606	0.32886788941503287
4.185	-151.39258132285545	11.064914842812858	13.895267798847907	8.238045363628041	4.915848783296405	2.9471478497201686	1.7080331317490047	0.887645930356769	0.3230297311442551
4.2075	-151.6950444947211	10.87450606473134	13.904419707252954	8.246049933889385	4.918394029124815	2.9460340242647685	1.7045897881910006	0.8826914589969377	0.3170743675297466
4.23	-152.01033411223938	10.672912413830902	13.911613973825716	8.253254018330678	4.920490692889243	2.944629433129677	1.700941870465018	0.8775851607582382	0.31100218930978835
4.2525	-152.33681598188673	10.45996777899702	13.916831226987853	8.259653195118915	4.922137521292762	2.9429338077748457	1.6970893377305776	0.872327022033216	0.30481299190821765
4.275	-152.67313939868913	10.235503596458093	13.920052419945447	8.265243814845983	4.923332961754265	2.9409461863900734	1.6930314405371492	0.866916251822662	0.2985060289767739
4.2975	-153.0181581971584	9.999350709870166	13.92125819633094	8.270020452419393	4.92407510442287	2.9386658744710044	1.688768006251197	0.8613536850869399	0.29208227631656064
4.32	-153.37087818388932	9.751338950007687	13.920429572006555	8.273979401106114	4.924362751293603	2.936092411904385	1.6842988220693396	0.8556382597498935	0.2855407296924338
4.3425	-153.73042176936843	9.491297060014563	13.917546838315983	8.277115473596048	4.9241938698284065	2.9332248613586893	1.6796233363365758	0.8497700397525383	0.2788816127312088
4.365	-154.09600192884687	9.219052357827909	13.912590171007823	8.279424426438608	4.9235673885720415	2.9300623315787715	1.674741198578949	0.8437489106974883	0.27210478550366396
4.3875	-154.4669039074908	8.934431078810624	13.905539866126706	8.280901556538089	4.922481461717269	2.9266049008354003	1.6696523173278568	0.8375746044099129	0.2652101393024279
4.41	-154.84247171542341	8.637258798494813	13.896375912881775	8.281541968440433	4.920934331676681	2.922851070335735	1.6643560494785148	0.8312468425716055	0.2581974180066802
4.4325	-155.22209749380826	8.327359449836521	13.885078165010682	8.281341665954825	4.918924514850945	2.918800525203424	1.6588522551767086	0.8247656609684659	0.25106668207353794
4.455	-155.60521372588465	8.004556501329846	13.871625644036454	8.280295356511692	4.916450478467514	2.9144523810459404	1.6531403093682482	0.818130566582864	0.2438177770206904
4.4775	-155.99128698000948	7.668672967095801	13.855998445918152	8.278398272017329	4.9135102166303835	2.9098060439984104	1.647220098244578	0.81134157829906	0.23645038194146356
4.5	-156.37981308218244	7.3195307247567865	13.838175408353127	8.275645577450941	4.9101023131959325	2.9048606437789264	1.6410911881809709	0.8043984128343782	0.22896461875352858
4.5225	-156.77031314013522	6.956951024751794	13.818135191874944	8.272032519094827	4.906224883569224	2.899615537832069	1.6347530996630713	0.7973008504987896	0.2213602460802692
4.545	-157.1623305654873	6.5807550009648415	13.795856783399245	8.267554211618002	4.901876316382376	2.894069802479601	1.6282054534052604	0.7900486165742431	0.21363712227643578
4.5675	-157.5554283664332	6.190764220841953	13.771318610191301	8.262205702081147	4.897054903679788	2.8882228043868747	1.6214479654503453	0.7826416552930523	0.20579509078906666
4.59	-157.94918724073156	5.78679945696547	13.74449883803832	8.255981987134343	4.891758922641242	2.8820739717920847	1.6144804485873574	0.7750797283869567	0.19783443709324627
4.6125	-158.34320376558637	5.368681074857435	13.715375498821997	8.248877603948728	4.8859863869743725	2.875622050524213	1.607301862959986	0.7673623735642047	0.18975433715487314
4.635	-158.73708907500307	4.936230805794193	13.683926698887747	8.240888242346205	4.879735646792465	2.8688666388443145	1.5999123305037792	0.7594894905460008	0.18155492541982418
4.6575	-159.13046761993968	4.489270140319543	13.650129667104126	8.232007887892953	4.873004970364024	2.861806872059671	1.5923114339942335	0.751461013405842	0.17323629379781116
4.68	-159.52297624497334	4.027622297664589	13.613961836968363	8.222232035085327	4.865792565049407	2.8544418005090395	1.5844985102425857	0.7432765900527405	0.1647980561965295
4.7025	-159.91426339724063	3.5511098698366146	13.575400890175466	8.211555216456208	4.858096526487469	2.846770822038353	1.576473529232988	0.734936014146873	0.15624031210388636
4.725	-160.3039885189166	3.0595576456738622	13.534422896655046	8.199971840982347	4.849914856421186	2.8387932726506473	1.5682356971485936	0.72643891079275	0.14756256370235057
4.7475	-160.69182127312817	2.5527914196898696	13.491005344755616	8.187477018360457	4.841246142557068	2.8305077427243313	1.559784834397215	0.7177853799806924	0.13876485328524535
4.77	-161.0774411938455	2.030638514100482	13.445124456667925	8.174065215439745	4.83208795163645	2.821914080671763	1.5511204565563381	0.7089749377417008	0.12984741148342382
4.7924999999999995	-161.46053740720848	1.4929282497347254	13.396756449423448	8.159730877851684	4.8224388075259075	2.8130110921512075	1.542242191785256	0.7000073591437509	0.12080942449320856
4.8149999999999995	-161.84080803306415	0.939492272495088	13.345877648950507	8.144468654067682	4.8122966972106545	2.803798148821727	1.533149750986764	0.6908825840830474	0.11165123488656745
4.8375	-162.2179600800702	0.37016359814083033	13.292463723695636	8.128273158583353	4.801659767396743	2.794274090466222	1.5238423974390674	0.6816001670480851	0.10237253907741346
4.86	-162.59170924487194	-0.21522086144827676	13.236490534840687	8.11113869826376	4.790525879216842	2.7844383947903006	1.5143198587805897	0.6721600292008565	0.09297318940347432
4.8825	-162.96177960280204	-0.8168216142891183	13.177933205659459	8.09305973904852	4.778893128777564	2.7742899166607553	1.50458150163702	0.6625615367168108	0.08345272594432969
4.905	-163.3279033825522	-1.4347966354966184	13.116767565584325	8.074030549292473	4.76675979205246	2.763828264451758	1.4946276768965696	0.6528053848501847	0.07381164092933584
4.9275	-163.68982095787013	-2.0692995028688457	13.052968262475202	8.054045259035748	4.754123593769484	2.753051954208358	1.4844565833417382	0.6428902241044308	0.06404937238004009
4.95	-164.04728071654847	-2.7204805146231292	12.98651011468844	8.033098456536626	4.740982825713658	2.741960649017887	1.4740690322280887	0.6328164107336045	0.054165929966724743
4.9725	-164.40003891691623	-3.3884852414422078	12.917367970979603	8.01118435284	4.727335241177311	2.7305532437274804	1.463463974175342	0.6225837795467203	0.04416121436562229
4.995	-164.74785955916	-4.0734553849080815	12.845516354653082	7.988296936749883	4.713179075279478	2.718828874127149	1.452641096055285	0.6121912457151213	0.0340346409159976
5.0175	-165.0905143588007	-4.7755269842488195	12.770929555892616	7.964430484653687	4.698511883902826	2.7067865485161504	1.4415999801624644	0.6016397798884745	0.023786690538464102
5.04	-165.4277826882737	-5.494831785113934	12.693581433657103	7.939579233536949	4.683331882014724	2.694425304591944	1.430339889072884	0.5909281689781606	0.013416583072326583
5.0625	-165.75945148928346	-6.231494546331075	12.61344623579917	7.913736833588012	4.667637141574111	2.6817445863970426	1.4188609218418242	0.5800568525141887	0.002924687920866023
5.085	-166.0853153195878	-6.9856357683588115	12.530497860886	7.886897485865097	4.6514253130146335	2.668743277416907	1.4071622591667943	0.5690250094310487	-0.007689314101620796
5.1075	-166.40517610335678	-7.757368351602649	12.444709611190943	7.859055352023896	4.634694464893025	2.655420569908876	1.3952434577751447	0.5578330718219231	-0.018425662989673523
5.13	-166.71884329434002	-8.546798581727392	12.356054713571591	7.8302042071299045	4.617442643512574	2.6417754474882953	1.3831040284058862	0.5464801758436928	-0.029284470369737255
5.1525	-167.02613376555857	-9.354026190642342	12.264506811680985	7.800337946927689	4.599667317362876	2.627806982574905	1.3707436578582028	0.5349658726588274	-0.04026588610897272
5.175	-167.326871637156	-10.179142907598532	12.170039113782684	7.769450486125212	4.5813667406455885	2.613513710281434	1.3581614417948031	0.5232902457164863	-0.05137016119959656
5.197500000000001	-167.6208884972042	-11.022232318706253	12.072623858222833	7.737535374992439	4.56253870746567	2.598896111848109	1.345357685969268	0.5114534496665095	-0.06259728243225848
5.220000000000001	-167.90802319452567	-11.883370141748703	11.97223468558045	7.704586751762406	4.54318070394642	2.5839518104968255	1.3323311533175457	0.49945437419107724	-0.07394757238693611
5.242500000000001	-168.18812173874144	-12.762623499185704	11.868843806705828	7.67059821524332	4.523291105255507	2.5686807079559033	1.3190819192977479	0.48729353011284876	-0.08542091987644994
5.265000000000001	-168.46103744901785	-13.660048923275296	11.762423992799082	7.635563330078438	4.502867521178757	2.553081580627006	1.30560910196463	0.47497002121536214	-0.09701804719424915
5.2875	-168.7266306978357	-14.575695388807185	11.652947333390836	7.599475917384327	4.4819072688962285	2.5371531549274646	1.291912396007303	0.46248391871904476	-0.10873840610735792
5.31	-168.98476901625642	-15.509599495715522	11.540386270498853	7.562329691097115	4.460409001726328	2.5208951003567104	1.277991346500685	0.44983519488273555	-0.12058270352556714
5.3325	-169.23532705021904	-16.461788698248046	11.424712999480567	7.524118300208309	4.438369974481212	2.50430598428294	1.2638454870987932	0.4370230367219416	-0.13255085348202855
5.3549999999999995	-169.47818636720197	-17.43227990621551	11.305899631988835	7.484834746121962	4.415787904926242	2.4873850044449064	1.2494741055584082	0.4240472533795892	-0.14464314945481752
5.3774999999999995	-169.713235504137	-18.42107751947314	11.18391805144795	7.444473254344124	4.392660887871376	2.4701311163651383	1.2348769134545017	0.4109076709369924	-0.15685966765595424
5.3999999999999995	-169.94036986962044	-19.42817421664506	11.058740141075004	7.403026946500103	4.368986432053149	2.4525434197364504	1.220053382874168	0.39760427252803154	-0.1692005365562927
5.422499999999999	-170.15949176222446	-20.45355114492749	10.93033755397506	7.360489271645322	4.344762508160458	2.4346208430040908	1.2050030309339044	0.3841365229098867	-0.18166619871789746
5.445	-170.3705100851687	-21.49717619004926	10.798682182558736	7.316853990814307	4.31998655830617	2.4163625043272745	1.1897252029683856	0.37050410694098695	-0.19425608407676487
