Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.2625	-166.85261419023388	-38.7928453406906	-2.2098391751935704	-0.04522424419548969	-0.5967553923249876	-1.208164295114623	-1.6460696003512292	-1.9359175656670404	-2.1215463955425737
3.285	-166.76759574177552	-39.03264648756945	-2.2605506011842196	-0.07230110624909201	-0.6200379707376642	-1.230537083163827	-1.668001178464053	-1.9574445777573504	-2.1426354647421366
3.3075	-166.69095668714192	-39.28678977395174	-2.314799419655974	-0.10080850539857544	-0.6440958288268146	-1.253396858815088	-1.6902660396229472	-1.979214181434671	-2.163907662791199
3.33	-166.6223892119157	-39.555221918262916	-2.372596248165596	-0.1307500310868918	-0.6689304552949559	-1.2767440617243864	-1.7128647490248947	-2.0012250189087295	-2.1853617796790306
3.3525000000000005	-166.56159115117526	-39.83789205079015	-2.4339521457215123	-0.1621286643579619	-0.6945415877185023	-1.3005783396088484	-1.7357969913321318	-2.0234783215229175	-2.2069989275257487
3.3750000000000004	-166.50826549791333	-40.13475388095749	-2.4988788412223455	-0.19494889435659835	-0.7209319527372933	-1.3249012834640066	-1.7590632000740947	-2.0459734212805563	-2.2288188848212687
3.3975000000000004	-166.4621203632105	-40.44575797344491	-2.567388477827468	-0.22921415672446757	-0.74810271284453	-1.3497132994230054	-1.7826647713529764	-2.0687116205040637	-2.2508220421495397
3.4200000000000004	-166.4228690817554	-40.77086146105984	-2.639492641690516	-0.2649285314372251	-0.776054948548042	-1.3750150790066598	-1.8066007906837047	-2.0916926630269526	-2.2730083933671916
3.4425000000000003	-166.3902297654398	-41.11001966753411	-2.7152060324560687	-0.30209517332964736	-0.8047910443675287	-1.400807347259244	-1.8308722438783416	-2.1149153743030165	-2.2953771612474894
3.4650000000000003	-166.3639256127033	-41.463190172700365	-2.794539277824627	-0.3407196609362077	-0.8343115703488575	-1.42709059811951	-1.8554790285363914	-2.138381640411762	-2.317930052053908
3.4875000000000003	-166.34368448419067	-41.830330462838916	-2.877507934680824	-0.3808053740186672	-0.8646186530077188	-1.4538659293805976	-1.8804221915258061	-2.1620911164553824	-2.3406657828007322
3.5100000000000002	-166.32923903153085	-42.21139832952612	-2.964123755625437	-0.4223552272740415	-0.8957131349929529	-1.4811334896327977	-1.905701555807259	-2.1860441178194843	-2.363585260211848
3.5325000000000006	-166.32032646362762	-42.60635092194733	-3.0544024270259857	-0.4653766322524989	-0.9275981649448211	-1.5088938079326468	-1.9313170653666125	-2.2102402310960367	-2.3866883893935635
3.5550000000000006	-166.31668870484825	-43.015146759163784	-3.14835884512412	-0.509871617063847	-0.9602736820325914	-1.5371484811861444	-1.9572706130110875	-2.234681557047843	-2.4099762265887055
3.5775000000000006	-166.3180719637846	-43.437743334069495	-3.24600627909715	-0.5558455970772436	-0.9937425011271955	-1.5658980047249351	-1.98356097138577	-2.2593653975767722	-2.433446946485233
3.6000000000000005	-166.32422725818657	-43.87409580158231	-3.3473604156415204	-0.6033024789161333	-1.0280042418433495	-1.595142039484822	-2.010189023805086	-2.2842939473623973	-2.4571021547382834
3.6225000000000005	-166.33490958999724	-44.32415980636855	-3.452436021869208	-0.6522477981870568	-1.063064395205763	-1.6248832924624006	-2.0371557042935553	-2.3094671662941666	-2.4809416739099963
3.6450000000000005	-166.34987854107837	-44.787888429021045	-3.561247937883128	-0.7026857382838908	-1.098921403812467	-1.6551206619776073	-2.0644608723754354	-2.3348853932602305	-2.504965709288369
3.6675000000000004	-166.36889788725256	-45.26523550372132	-3.673813520322943	-0.7546202767083472	-1.135578209142781	-1.6858561681272703	-2.0921043188052666	-2.3605477011173313	-2.529173785121571
3.6900000000000004	-166.39173591299433	-45.75614955786514	-3.7901480469704003	-0.8080575684680356	-1.1730368350880567	-1.7170903341265167	-2.120088011195682	-2.3864558278057304	-2.5535669005942454
3.712500000000001	-166.41816470894196	-46.26058079875129	-3.910266613792591	-0.8630017190959922	-1.2112985224275283	-1.7488237868293364	-2.148412163607051	-2.412609648214402	-2.578145002663244
3.7350000000000008	-166.44796080843219	-46.77847388405523	-4.034186333758463	-0.9194581436818906	-1.2503651757687655	-1.7810569643318694	-2.1770742804375556	-2.4390071323212856	-2.602906672544358
3.7575000000000007	-166.48090472446845	-47.309774193204774	-4.161922603218793	-0.9774318253338415	-1.290239468253664	-1.813791386261072	-2.2060785775399108	-2.465652962512023	-2.627855183955504
3.7800000000000007	-166.5167810817663	-47.85442043807318	-4.293492435545418	-1.0369271638782598	-1.3309219884254468	-1.8470265370298193	-2.235423286825756	-2.4925434326289384	-2.652988092895277
3.8025000000000007	-166.55537865712384	-48.41235275527516	-4.428912652721161	-1.0979501400793952	-1.372415704830545	-1.8807657952005539	-2.2651097222545764	-2.5196798653111454	-2.6783060896348485
3.8250000000000006	-166.59649021429493	-48.98350500956706	-4.568199532058592	-1.160505667189519	-1.41472186358964	-1.9150093542246305	-2.2951377412334897	-2.5470639880348944	-2.703809523459605
3.8475000000000006	-166.6399123585959	-49.5678103134956	-4.711370495850037	-1.2245980718545217	-1.457841806742501	-1.9497550454738157	-2.3255087284757625	-2.574694196696907	-2.7294986965256487
3.87	-166.68544586798185	-50.16519507814004	-4.858441759710274	-1.2902340998920205	-1.5017802233654	-1.9850065365175018	-2.3562210967698736	-2.602571072490363	-2.7553734326919974
3.8925	-166.732895386317	-50.77558504024661	-5.0094294626938805	-1.3574177858509437	-1.5465360365152854	-2.020762512063253	-2.3872774125105214	-2.630695213298917	-2.781433818313355
3.915	-166.78206937706292	-51.39889977312513	-5.164352604203378	-1.4261549885875568	-1.5921121030976315	-2.057026532253243	-2.418677602218518	-2.659067321163818	-2.8076807591938002
3.9375	-166.832780300737	-52.03505630969769	-5.323226323299877	-1.496451019021677	-1.6385109588815625	-2.093798553861495	-2.4504214257308305	-2.68768676863009	-2.8341137944462127
3.9600000000000004	-166.8848444659406	-52.68396804362787	-5.486069161648684	-1.568311670775614	-1.6857341323782704	-2.131079017696318	-2.482509798160472	-2.716554670299607	-2.860732997955945
3.9825000000000004	-166.93808206010627	-53.34553943139126	-5.652896683743798	-1.641741639991972	-1.7337839476137304	-2.1688691818552557	-2.514942841275206	-2.7456699751284903	-2.8875385446932857
4.005	-166.99231700961488	-54.019676270195106	-5.823726350226421	-1.7167461292766284	-1.7826621499508106	-2.2071693405233415	-2.547721326941527	-2.775034189181092	-2.9145309109596265
4.0275	-167.04737697568922	-54.70627715019001	-5.998575319872791	-1.7933322742455902	-1.8323708240187144	-2.245981195844719	-2.580845395796925	-2.804646529622839	-2.9417094906716734
4.05	-167.1030936216717	-55.40523503500692	-6.177460339155564	-1.8715045986399277	-1.8829123853229597	-2.2853049897027433	-2.6143163563377723	-2.8345082190578115	-2.9690751221924594
4.0725	-167.1593021342115	-56.11643784879495	-6.360398221016509	-1.9512676555490207	-1.9342877127395106	-2.325142056371823	-2.648133297359688	-2.864619076517669	-2.996627921707581
4.095	-167.2158415827752	-56.83976828443936	-6.547405618962244	-2.0326282530423234	-1.9865003985512288	-2.3654929426603117	-2.682297380804576	-2.89497923593786	-3.0243678957519284
4.1175	-167.27255468302192	-57.575105461895184	-6.738499017878149	-2.115591164563397	-2.039551639167433	-2.406358476007342	-2.7168093091947787	-2.9255891043870705	-3.0522953513443323
4.14	-167.32928794606275	-58.3223215645847	-6.933695425483436	-2.2001631421890955	-2.0934438285162607	-2.4477403889226936	-2.7516692001353587	-2.956448710896193	-3.0804097265505157
4.1625	-167.3858913574372	-59.08128329745164	-7.133010415970031	-2.2863489133226813	-2.1481788214459048	-2.4896383629567858	-2.78687755963168	-2.987558480725745	-3.108712333980205
4.185	-167.44221875422824	-59.85185073627129	-7.336461321006144	-2.3741536792373545	-2.2037588778153427	-2.5320542750760957	-2.822434623096832	-3.0189183187978967	-3.1372016692800857
4.2075	-167.49812745587906	-60.63387913398038	-7.54406313942693	-2.463585173198399	-2.2601863643601297	-2.574989045214895	-2.8583416133076263	-3.050529731424833	-3.1658798557991537
4.23	-167.5534786484036	-61.42721752432787	-7.755832452873945	-2.5546453461449334	-2.317462532026871	-2.6184428154035353	-2.894597879639592	-3.0823912900503134	-3.1947456327483845
4.2525	-167.60813670240802	-62.23171048112912	-7.971785539128177	-2.6473429542286593	-2.3755901713604675	-2.6624172173134264	-2.9312046323625753	-3.114503674400471	-3.2237992058766833
4.275	-167.66197006115033	-63.04719360531459	-8.191934992766535	-2.741682875802603	-2.4345721460339043	-2.7069137162969845	-2.9681625488615	-3.1468683775033224	-3.2530419595172715
4.2975	-167.7148500728022	-63.87349839028583	-8.416300838121478	-2.8376703530114877	-2.494409138200732	-2.751931710843554	-3.0054711993641754	-3.1794839369553936	-3.282472195380303
4.32	-167.76665222463544	-64.71044773454307	-8.644892740954878	-2.935311010533061	-2.5551041588397174	-2.797473300635291	-3.043131893690984	-3.212351864270553	-3.3120916553014745
4.3425	-167.8172552738426	-65.55786184193319	-8.87772958089382	-3.0346106476664505	-2.6166585930883035	-2.8435385145105596	-3.0811445152502346	-3.245471346809404	-3.3418993579840017
4.365	-167.86654129865283	-66.41554912493669	-9.114823912774932	-3.135574577241907	-2.6790755460928914	-2.8901292905455263	-3.1195100554225705	-3.2788435795181727	-3.371896062154747
4.3875	-167.91439588475848	-67.2833181067816	-9.356189371951563	-3.2382084872234853	-2.742356448493675	-2.937246417830999	-3.1582286947700364	-3.312468588526097	-3.402082232717654
4.41	-167.96070849046356	-68.16096730873656	-9.601841537602176	-3.3425180965816055	-2.8065039701352537	-2.9848907645524108	-3.1973008875476654	-3.346346192840122	-3.432456985199573
4.4325	-168.00537126481032	-69.048286215767	-9.851792306198181	-3.44850891956942	-2.871519333024861	-3.033061881110919	-3.236726764059335	-3.3804771252718666	-3.463021442663352
4.455	-168.0482802595728	-69.94506209165498	-10.106055549383884	-3.556187803499126	-2.9374054666433547	-3.081762968857413	-3.276507332231339	-3.414860841699612	-3.493774677071204
4.4775	-168.08933467183786	-70.85107417205887	-10.36464366123558	-3.665556980144648	-3.0041640239459007	-3.1309934024930635	-3.3166435413034394	-3.449499331587913	-3.5247184923479793
4.5	-168.12843676829584	-71.76609456502307	-10.627569714980169	-3.7766249618139125	-3.071797978678466	-3.1807548805780583	-3.357133820266336	-3.4843905783673965	-3.5558511128346084
4.5225	-168.16549295684155	-72.68988818029425	-10.894843619285464	-3.889395912974536	-3.1403083828397884	-3.231047980510364	-3.3979806172851053	-3.519536107454676	-3.5871739645786294
4.545	-168.20041169206536	-73.62221630276555	-11.166479410117379	-4.003876723205021	-3.209697847972298	-3.2818735430844885	-3.4391836808246	-3.5549362534545303	-3.618686747255061
4.5675	-168.23310564665758	-74.56283065528048	-11.44248581360378	-4.12007065988043	-3.2799686020978243	-3.333232497616056	-3.4807434725074167	-3.5905907771053527	-3.65038940743249
4.59	-168.26349046881052	-75.51147818643203	-11.72287592087007	-4.237983529798841	-3.3511224613918276	-3.3851264323824903	-3.52266084202889	-3.6265003627172936	-3.6822824608216385
4.6125	-168.29148441926978	-76.46789913649002	-12.007656257350378	-4.357621123175465	-3.423161742406089	-3.437554780413933	-3.5649353360315135	-3.66266465874349	-3.714365554310676
4.635	-168.3170095680665	-77.43182758917605	-12.296839950038958	-4.478989481131667	-3.496088982350213	-3.490521313973196	-3.607568969531147	-3.69908474071384	-3.7466398651109665
4.6575	-168.33999092175407	-78.40299173388861	-12.590434216947918	-4.6020929110554505	-3.5699046554518348	-3.544024306089767	-3.6505606363900416	-3.7357602419673968	-3.7791046176568956
4.68	-168.36035619266187	-79.38111181110725	-12.888447150780836	-4.726937205650508	-3.6446137718981984	-3.598065637843489	-3.693911508715143	-3.772691394855112	-3.811759890749596
4.7025	-168.37803666587533	-80.36590582430472	-13.190887815085329	-4.853526735538593	-3.7202142211623586	-3.652645462630208	-3.737621538285698	-3.809878545031414	-3.844606282594188
4.725	-168.3929661628889	-81.357081671568	-13.497762899130993	-4.981866673040186	-3.79671035620161	-3.707765076667021	-3.7816916555338533	-3.8473222404932885	-3.8776436628746684
4.7475	-168.40508170076095	-82.35434374852514	-13.809078563324872	-5.111963328890778	-3.874107493637414	-3.7634272454645044	-3.826122627759165	-3.885022494067616	-3.910872485866467
4.77	-168.41432314847864	-83.35739100912744	-14.124842757537847	-5.243820987784514	-3.9524033552522915	-3.8196302975543817	-3.8709142618860715	-3.922978858072651	-3.944292052141585
4.7924999999999995	-168.4206332401809	-84.36591589014752	-14.445058223410301	-5.377443913294641	-4.031600695613814	-3.876376312964476	-3.9160673295927655	-3.9611927973190664	-3.9779035107709353
4.8149999999999995	-168.42395772808845	-85.37960595327782	-14.76973156435462	-5.512837701721775	-4.11170161537326	-3.93366642649051	-3.961582004173686	-3.999663560822853	-4.0117062785654225
4.8375	-168.424244840556	-86.39814479788807	-15.0988671445107	-5.6500064171261775	-4.192708033714547	-3.991500497117558	-4.0074585068774855	-4.038391777228699	-4.045700769745377
4.86	-168.4214459053083	-87.42120888655555	-15.432465662659279	-5.78895532603544	-4.274623210154143	-4.049880420123542	-4.053698321701967	-4.077378374006391	-4.079887585462496
4.8825	-168.41551466740492	-88.44847316251938	-15.770532760809285	-5.929689579885788	-4.35744800122535	-4.108806800827839	-4.100301079373642	-4.116622011546874	-4.11426576479349
4.905	-168.40640783210924	-89.47960427616296	-16.113068705876426	-6.072212387307412	-4.441184420335413	-4.168280200220244	-4.147266915931748	-4.1561242974342365	-4.148836357373877
4.9275	-168.39408453919526	-90.51426695955753	-16.460074266865192	-6.216529857338191	-4.5258354531594405	-4.228301987275209	-4.194596745760356	-4.195884173675668	-4.183598881871525
4.95	-168.37850657231763	-91.55212172607462	-16.811551556467776	-6.36264483659356	-4.611401452429057	-4.28887234613344	-4.242291628227532	-4.2359035595613275	-4.218554085351368
4.9725	-168.35963835305185	-92.59282547721722	-17.167497293811365	-6.510563095776299	-4.697885130875053	-4.349992798291647	-4.2903503986926195	-4.27618130836137	-4.253701254660198
4.995	-168.33744667015807	-93.63602889344222	-17.52791378547659	-6.660287881280998	-4.785288259281481	-4.411664238404738	-4.338775179669125	-4.316717866013642	-4.289041041754399
5.0175	-168.3119009493354	-94.6813843224529	-17.892795509143635	-6.811823874234022	-4.873613499425325	-4.473887444474226	-4.387565109508554	-4.357514084091417	-4.324573745419175
5.04	-168.28297281531275	-95.72853653089146	-18.262140969060106	-6.965174884254176	-4.962861515305717	-4.536662715689637	-4.436721298678218	-4.398569510937995	-4.360298956180541
5.0625	-168.25063653934097	-96.77712966147766	-18.63594525459308	-7.120344914242619	-5.053034731784012	-4.599991449000903	-4.48624393203863	-4.439884713721871	-4.396217523904442
5.085	-168.21486846334227	-97.8268052965643	-19.01420451146328	-7.277338389459561	-5.14413457524373	-4.663874105542782	-4.536132991620945	-4.481459323903497	-4.432328355985803
5.1075	-168.175647347113	-98.87720177453792	-19.39691260234326	-7.436156833594719	-5.236162819302229	-4.728311501506491	-4.586389612202778	-4.523294671167565	-4.468633220966959
5.13	-168.1329542312399	-99.927957053191	-19.784061796478145	-7.596808270839758	-5.32912241350925	-4.79330501158989	-4.637013348444933	-4.565389788179422	-4.505130540421167
5.1525	-168.08677220617022	-100.97870715390215	-20.175645719284923	-7.759291569236753	-5.423013824791243	-4.858855075756672	-4.688006418088606	-4.607745709796114	-4.5418212694822415
5.175	-168.03708664006135	-102.02908649291072	-20.571655803605744	-7.923613691118787	-5.517838905826443	-4.924962346290428	-4.739367119907194	-4.650362107530456	-4.578705641031155
5.197500000000001	-167.9838849023487	-103.07872781101379	-20.972080397411386	-8.089775352564796	-5.613599385987319	-4.9916281609366235	-4.79109674842014	-4.693239561441433	-4.6157834500781245
5.220000000000001	-167.92715652140845	-104.12726448659058	-21.37691019763807	-8.257781065552184	-5.710297551834497	-5.058852390308245	-4.843195866073204	-4.736377974801715	-4.653054715160074
