E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.09758864776946374	-0.10294258633338935	-0.20618078334717782	-0.30971979317798715	-0.4135649885735432	-0.5177219208691766	-0.6221963284330256	-0.7269941456116777	-0.8321215122102397	-0.9375847835432205	-1.0433905410951612	-1.1495456038325504	-1.256057040211445	-1.3629321809280266	-1.4701786324626442	-1.5778042914703114	-1.685817360074826	-1.7942263621257366	-1.9030401604812006	-2.012267975382326	-2.1219194039878357	-2.2320044411391953	-2.342533501429081	-2.4535174426468696	-2.564967590673907	-2.6768957659014454	-2.789314311239135	-2.9022361217779666	-3.0156746761622104	-3.1296440697125467	-3.2441590493271084	-3.3592350501633073	-3.4748882340741707	-3.591135529736806	-3.7079946743601644	-3.8254842568013876	-3.943623761845994	-4.06243361531571	-4.1819352295611285	-4.3021510487666035	-4.423104593344429	-4.544820502521359	-4.667324574025724	-4.790643799568361	-4.914806394577678	-5.039841820416726	-5.165780797077732	-5.292655304143127	-5.420498567653684	-5.549345030435948	-5.679230303489083	-5.81019109620528	-5.942265123576469	-6.075490989117035	-6.209908043039283	-6.345556216244502	-6.482475831888547	-6.620707397591755	-6.760291382670401	-6.9012679859606845	-7.0436769007304045	-7.187557083731668	-7.3329465355260774	-7.479882098791024	-7.628399280410332	-7.778532101857201	-7.930312980818452	-8.083772645354237	-8.238940080292597	-8.395842504154803	-8.554505373798303	-8.71495241318669	-8.87720566226634	-9.04128554179957	-9.207210930135403	-9.374999248211033	-9.544666549512636	-9.71622761221448	-9.889696031268615	-10.065084308552958	-10.242403939936674	-10.421665498123973	-10.602878710773053	-10.786052533495168	-10.971195217594504	-11.158314372560643	-11.347417023445024	-11.538509663332585	-11.731598301175287	-11.926688505286451	-12.123785442809218	-12.322893915476184	-12.524018391972293	-12.727163037198393	-12.932331738720544	-13.139528130668445	-13.348755615329232	-13.56001738266129	-13.773316427935054	-13.988655567687754	-14.206037454161955	-14.425464588381264	-14.646939332001011	-14.870463918058775	-15.096040460735125	-15.32367096422568	-15.553357330812371	-15.785101368215784	-16.01890479629913	-16.25476925318786	-16.49269630086336	-16.732687430280958	-16.974744066058584	-17.218867570777828	-17.46505924893349	-17.713320350564917	-17.96365207459881	-18.216055571930553	-18.470531948267354	-18.727082266754866	-18.98570755040669
0.10254191950095475	-0.10311474005244586	-0.20652746945135564	-0.3102434591538852	-0.41426815353708946	-0.5186071785124098	-0.6232663501157742	-0.7282516836053251	-0.8335694031009298	-0.939225951801973	-1.045228002822446	-1.1515824706850077	-1.2582965235182102	-1.3653775960040897	-1.4728334031261747	-1.5806719547706747	-1.6889015712369102	-1.7975308997156185	-1.9065689317965808	-2.01602502206981	-2.1259089078863846	-2.236230730346952	-2.347001056587139	-2.458230903428646	-2.5699317624647877	-2.682115626645355	-2.794795018422205	-2.907983019509044	-3.02169330229873	-3.1359401629672243	-3.2507385562734035	-3.3661041320395686	-3.4820532732635447	-3.5986031357729615	-3.7157716892802695	-3.8335777596316456	-3.952041071966329	-4.071182294408011	-4.191023081796637	-4.3115861188377735	-4.432895161894708	-4.554975078472938	-4.6778518832589935	-4.801552769362669	-4.9261061331984255	-5.051541591225467	-5.17788998656339	-5.305183383336969	-5.433455046493782	-5.562739404822201	-5.693071994994533	-5.824489384720506	-5.957029073523639	-6.090729370295006	-6.225629247613342	-6.361768173843318	-6.499185925174089	-6.637922380979111	-6.778017307041142	-6.919510132191664	-7.0624397246413215	-7.206844174619046	-7.352760589840844	-7.500224909778204	-7.64927174373079	-7.799934236432629	-7.952243963453458	-8.106230857152156	-8.261923162522901	-8.419347421068636	-8.578528479899312	-8.73948952262942	-8.902252118320863	-9.066836284660079	-9.233260561711097	-9.401542092897516	-9.571696710271752	-9.743739021584656	-9.91768249712737	-10.093539554757808	-10.271321641911655	-10.451039313793048	-10.632702307063111	-10.816319608913702	-11.001899521184614	-11.189449719658686	-11.378977308607148	-11.570488870782095	-11.763990513093399	-11.959487908241043	-12.156986332585214	-12.356490700543668	-12.558005595798933	-12.761535299589164	-12.9670838163425	-13.17465489689831	-13.384252059542249	-13.595878609063142	-13.809537654024027	-14.025232122421393	-14.24296477589083	-14.462738222603942	-14.684554928984593	-14.908417230363064	-15.134327340672098	-15.362287361280057	-15.592299289045975	-15.824365023673053	-16.05848637442823	-16.29466506629021	-16.53290274558029	-16.773200985125396	-17.015561288998168	-17.259985096873077	-17.506473788034853	-17.755028685071455	-18.00565105727948	-18.258342123809058	-18.5131030565711	-18.769934982927754	-19.02883898818554
0.10774660265587224	-0.1033008846909029	-0.20690228571164165	-0.31080954683288975	-0.41502818819459675	-0.5195639145629993	-0.6244226240701443	-0.7296104174680638	-0.8351336079318619	-0.9409987314483406	-1.0472125578291742	-1.1537821023901171	-1.2607146383403864	-1.368017709929026	-1.4756991463977154	-1.5837670767922778	-1.692229945687775	-1.801096529884647	-1.9103759561357672	-2.020077719966363	-2.130211705650388	-2.2407882074080985	-2.351817951889751	-2.4633121220094005	-2.575282382191512	-2.687740905087514	-2.8007003998150717	-2.9141741417625804	-3.028176003989598	-3.1427204902370525	-3.257822769538741	-3.373498712397466	-3.4897649284530807	-3.6066388055250957	-3.724138549854641	-3.8422832273047276	-3.9610928051958005	-4.080588194349493	-4.200791290807743	-4.3217250165508485	-4.443413358390405	-4.5658814040428055	-4.68915537419841	-4.813262649211797	-4.938231788828686	-5.064092543187861	-5.1908758531514625	-5.318613837909824	-5.4473397677394395	-5.5770880198389765	-5.707894015329545	-5.839794135826303	-5.972825618476293	-6.107026429034755	-6.242435113403721	-6.379090629049312	-6.5170321588098155	-6.656298910702619	-6.796929908350088	-6.938963777469072	-7.0824385343910174	-7.227391382742208	-7.373858524164123	-7.521874988305563	-7.671474486333609	-7.8226892909764425	-7.975550144754307	-8.130086196701825	-8.286324966648692	-8.444292335093571	-8.60401255593273	-8.765508288806634	-8.928800647590275	-9.093909261547655	-9.26085234583877	-9.42964677836896	-9.60030818034581	-9.772850998319475	-9.947288585898672	-10.12363328372158	-10.30189649661555	-10.482088767187241	-10.664219845340064	-10.848298753422723	-11.03433384692982	-11.222332870620766	-11.412303010386976	-11.604250940803938	-11.798182868718795	-11.99410457306948	-12.192021441196546	-12.391938501908726	-12.593860455558968	-12.797791701380104	-13.003736362318124	-13.21169830758522	-13.421681173142094	-13.63368838030204	-13.84772315263362	-14.063788531324239	-14.281887389152935	-14.502022443206059	-14.724196266457167	-14.948411298322174	-15.174669854287725	-15.40297413470303	-15.633326232815321	-15.865728142121633	-16.100181763101787	-16.336688909391746	-16.57525131344919	-16.81587063175983	-17.058548449625935	-17.303286285576664	-17.5500855954332	-17.798947776061627	-18.049874168839793	-18.302866062865117	-18.557924697924047	-18.815051267246044	-19.074246920059135
0.11321545803298834	-0.1035028335004266	-0.20730886407680932	-0.3114235123204362	-0.41585237827582167	-0.5206012498439542	-0.6256761116747187	-0.7310831545807869	-0.8368287855072212	-0.9429196380934695	-1.049362583866547	-1.1561647441067464	-1.263333502429705	-1.3708765181309706	-1.478801740341933	-1.5871174230485177	-1.695832141025873	-1.8049548067454668	-1.9144946883120029	-2.0244614284895506	-2.134865064877664	-2.2457160512978636	-2.3570252804509764	-2.4688041079034324	-2.581064377457884	-2.693818447957457	-2.8070792215658136	-2.9208601735535487	-3.035175383608177	-3.1500395686637077	-3.2654681172227464	-3.381477125111796	-3.4980834325708745	-3.6153046625293603	-3.733159259862373	-3.85166653134602	-3.9708466859484948	-4.09072087498902	-4.21131123158014	-4.332640908634846	-4.454734114568245	-4.57761614565605	-4.701313413840214	-4.825853468579446	-4.951265011177165	-5.0775778998402	-5.204823143606179	-5.3330328831857745	-5.4622403567703	-5.592479848950436	-5.723786621116421	-5.8561968220841205	-5.989747378224677	-6.1244758630781755	-6.260420347269263	-6.397619230509227	-6.536111058460737	-6.675934328224232	-6.817127287058173	-6.9597277295795825	-7.103772799043888	-7.249298798299097	-7.396341015639386	-7.544933570080763	-7.6951092795944716	-7.846899554669819	-8.000334318341395	-8.15544195261526	-8.312249270160436	-8.470781509262011	-8.631062349397734	-8.793113944411898	-8.95695697009451	-9.122610683006275	-9.290092987566418	-9.45942050870667	-9.630608667736816	-9.803671759440222	-9.978623028786625	-10.15547474599442	-10.334238278990712	-10.514924162585443	-10.697542163908155	-10.88210134384004	-11.068610114325542	-11.257076291560322	-11.447507145133082	-11.639909443317302	-11.834289494548463	-12.030653185555105	-12.229006016118497	-12.429353130846911	-12.631699348146563	-12.83604918662184	-13.042406889120816	-13.250776444631388	-13.461161608217015	-13.673565919171836	-13.887992717556795	-14.104445159268536	-14.322926229777583	-14.543438756661	-14.765985421044004	-14.990568768052537	-15.217191216371369	-15.445855066990976	-15.676562511220084	-15.90931563803278	-16.144116440811548	-16.38096682354264	-16.61986860651435	-16.86082353156286	-17.103833266908058	-17.34889941161428	-17.596023499711368	-17.845207004005115	-18.09645133960385	-18.34975786718717	-18.605127896037164	-18.862562686854524	-19.122063454374942
0.11896189412632738	-0.10372269443172799	-0.20775142449037481	-0.3120916915273876	-0.4167491795555128	-0.5217297638008059	-0.6270395197501979	-0.7326847327269179	-0.8386719080280018	-0.9450077816603322	-1.0516993317139085	-1.1587537904131704	-1.2661786568897448	-1.3739817107220382	-1.4821710262896053	-1.5907549879922644	-1.6997423063859296	-1.80914203528934	-1.9189635899165252	-2.0292167660918135	-2.13991176060383	-2.2510591927547057	-2.3626701271591344	-2.4747560978453924	-2.5873291337045714	-2.700401785329116	-2.8139871532708645	-2.9280989177361914	-3.0427513697193174	-3.1579594435529437	-3.2737387508272846	-3.390105615593538	-3.507077110727753	-3.6246710952732757	-3.7429062525240266	-3.8618021285275366	-3.98137917060577	-4.101658765380471	-4.222663275678551	-4.344416075552402	-4.466941582509043	-4.590265285878926	-4.714413770089337	-4.839414731448727	-4.965296986882526	-5.0920904729397005	-5.219826233289085	-5.348536392896959	-5.478254117124402	-5.60901355413381	-5.7408497592757275	-5.8737986005418	-6.0078966447391435	-6.143181024742173	-6.279689289004341	-6.417459235401775	-6.556528732390615	-6.696935531297807	-6.838717074260979	-6.981910302803744	-7.126551472219455	-7.272675976798624	-7.420318190485669	-7.569511326808411	-7.720287320970615	-7.87267673591941	-8.026708693080323	-8.18241082740888	-8.339809265489944	-8.498928624691608	-8.65979203086718	-8.822421151800139	-8.986836243479011	-9.153056206348966	-9.32109864886415	-9.490979955931033	-9.662715360146327	-9.836319014064442	-10.011804062058403	-10.189182710643562	-10.368466296411661	-10.549665350960503	-10.73278966240993	-10.917848333257892	-11.104849834466107	-11.293802055765012	-11.48471235224814	-11.677587587380652	-11.87243417257842	-12.06925810359719	-12.268064993786913	-12.468860104666138	-12.671648373779844	-12.876434440192144	-13.083222667759884	-13.292017166381658	-13.502821811395254	-13.715640261287163	-13.930475973865022	-14.147332221031466	-14.366212102286791	-14.587118557077197	-14.810054376094268	-15.035022211623101	-15.262024587025312	-15.491063905438306	-15.722142457760828	-15.955262429991812	-16.190425909979584	-16.42763489363657	-16.6668912906659	-16.90819692984517	-17.15155356390483	-17.39696287403854	-17.644426474076628	-17.893945914351747	-18.14552268528379	-18.399158220707246	-18.6548539009629	-18.912611055773677	-19.172430966921578
0.125	-0.10396289815652163	-0.2082348305414624	-0.3128213830392891	-0.41772832751229205	-0.5229616305024241	-0.6285274624346514	-0.7344322073539689	-0.8406824732301774	-0.9472851028666509	-1.0542471854512288	-1.1615760687897074	-1.2692793722644609	-1.3773650005626366	-1.4858411582205893	-1.5947163650331344	-1.7039994723774776	-1.8136996805035754	-1.9238265568430681	-2.0343900553895904	-2.1454005372029425	-2.2568687920877597	-2.3688060614955386	-2.4812240626935416	-2.594135014239578	-2.7075516627917713	-2.821487311271391	-2.9359558483831565	-3.0509717794752618	-3.166550258700772	-3.2827071224077606	-3.399458923650501	-3.5168229676673883	-3.6348173481144403	-3.753460983778968	-3.8727736554192744	-3.9927760422838117	-4.113489757760849	-4.234937383491616	-4.357142501146548	-4.480129720926728	-4.603924705700635	-4.728554189537165	-4.854045989249501	-4.980429007439282	-5.107733225428637	-5.235989684417122	-5.365230453216537	-5.495488581012088	-5.626798033799803	-5.75919361347929	-5.892710859023561	-6.027385929737463	-6.163255471307073	-6.300356466124181	-6.438726070186518	-6.5784014396787756	-6.71941955103477	-6.861817018829448	-7.005629916168026	-7.150893602280956	-7.297642561804998	-7.445910259708637	-7.595729015086127	-7.74712989613391	-7.90014263763584	-8.054795581297697	-8.211115638358692	-8.369128273138045	-8.528857505572532	-8.69032593039104	-8.853554750345884	-9.01856382086097	-9.185371703527842	-9.353995726060559	-9.524452046560086	-9.696755720224985	-9.870920766938802	-10.046960238454608	-10.224886284168763	-10.404710214718557	-10.586442562850404	-10.770093141185038	-10.955671096651704	-11.143184961484566	-11.332642700763838	-11.524051756557357	-11.717419088767192	-11.912751212824169	-12.110054234395212	-12.309333881283195	-12.51059553269806	-12.713844246138533	-12.919084781909186	-13.126321625714406	-13.335559009233556	-13.546800928995445	-13.760051163646995	-13.97531328976427	-14.19259069633117	-14.411886598006248	-14.633204047283705	-14.856545945648495	-15.081915053815475	-15.309314001135323	-15.538745294240385	-15.77021132500034	-16.003714377848148	-16.23925663653218	-16.476840190345477	-16.716467039878186	-16.958139102334446	-17.201858216451487	-17.447626147055562	-17.69544458928516	-17.945315172509932	-18.197239463970536	-18.451218972163378	-18.70725514999	-18.965349397691302	-19.225503065583478
0.13134457983165246	-0.10422621993902109	-0.20876463282833368	-0.3136209125764663	-0.4188009224731678	-0.5243107240404172	-0.6301565863902041	-0.736344996121099	-0.8428826677874077	-0.9497765549766402	-1.057033862032998	-1.1646620564664873	-1.2726688820891519	-1.3810623729219498	-1.4898508679170632	-1.5990430265424438	-1.7086478452761722	-1.8186746750595533	-1.9291332397573893	-2.040033655674455	-2.1513864521753474	-2.263202593452645	-2.3754935014847165	-2.4882710802191257	-2.601547741009936	-2.715336429327026	-2.8296506527420044	-2.9445045101790974	-3.059912722396736	-3.1758906636389126	-3.292454394362313	-3.4096206949050023	-3.5274070999125344	-3.6458319332802773	-3.764914343300778	-3.8846743376266093	-4.0051328175660315	-4.126311611124676	-4.248233504091001	-4.37092226833968	-4.494402686389156	-4.618700571117891	-4.743842779407759	-4.869857218361864	-4.996772842644084	-5.124619641426953	-5.253428613419521	-5.3832317285098465	-5.514061874693303	-5.645952789212343	-5.778938973181079	-5.913055589451252	-6.048338344046579	-6.184823352173257	-6.322546990533299	-6.461545738400349	-6.601856010607589	-6.74351398615901	-6.886555436588768	-7.03101555836504	-7.176928813581584	-7.324328782858708	-7.473248033835044	-7.623718007909726	-7.77576892704434	-7.929429721550668	-8.084727978919865	-8.241689912969793	-8.400340351938482	-8.56070274366095	-8.722799175641146	-8.886650407661602	-9.05227591454943	-9.219693936797082	-9.38892153690776	-9.559974659554715	-9.732868193898838	-9.907616036669154	-10.084231154867888	-10.262725647197556	-10.4431108035243	-10.625397161876805	-10.809594562637251	-10.995712199714239	-11.183758668591038	-11.373742011225884	-11.565669757845413	-11.75954896571832	-11.955386255031282	-12.153187842009881	-12.352959569442673	-12.554706934772732	-12.758435115922316	-12.964148995008602	-13.171853180160198	-13.381552025432974	-13.593249649227523	-13.806949951086349	-14.022656627151903	-14.240373184351842	-14.460102953428166	-14.68184910090887	-14.905614640116077	-15.13140244129264	-15.359215240925796	-15.589055650337222	-15.820926163602994	-16.05482916486329	-16.290766935072195	-16.528741658238566	-16.768755427199086	-17.010810248965488	-17.25490804968027	-17.50105067921494	-17.74923991543986	-17.999477468193138	-18.251764982973736	-18.506104044379843	-18.762496179314322	-19.020942859975705	-19.281445506650027
0.1380111892092265	-0.10451579299157043	-0.20934709533009094	-0.31449967202906404	-0.41997948094559656	-0.5257926817777417	-0.6319456455731454	-0.7384449647806585	-0.8452974638782154	-0.9525102106122572	-1.0600905278854493	-1.1680460063315388	-1.2763845176174042	-1.3851142285145341	-1.4942436157826648	-1.6037814819102776	-1.7137369717568163	-1.8241195901417298	-1.9349392204258828	-2.0462061441283823	-2.1579310616212535	-2.2701251139398995	-2.3827999057428038	-2.495967529447677	-2.6096405905607036	-2.7238322342057204	-2.8385561728429263	-2.953826715149055	-3.0696587960055917	-3.1860680075144048	-3.303070630920927	-3.4206836692858653	-3.538924880691683	-3.6578128117122777	-3.777366830800988	-3.897607161174573	-4.018554912676292	-4.140232111999682	-4.262661730545194	-4.385867709059516	-4.509874978087181	-4.634709473142349	-4.760398143392786	-4.886968952553289	-5.014450870615109	-5.142873855012434	-5.272268819852085	-5.402667591934753	-5.534102852474355	-5.666608063710115	-5.800217379976917	-5.934965543287854	-6.070887764048814	-6.208019588154599	-6.346396752376812	-6.486055030595668	-6.6270300739967105	-6.7693572487994205	-6.913071475365077	-7.058207072593906	-7.204797611381362	-7.35287578052931	-7.502473267963736	-7.653620659415858	-7.8063473559511225	-7.960681510942089	-8.116649986322198	-8.274278327303758	-8.433590754193418	-8.594610169546183	-8.757358178638743	-8.921855121125274	-9.088120111732408	-9.256171087941123	-9.426024862756888	-9.597697180873821	-9.771202776761378	-9.946555433433591	-10.12376804088552	-10.302852653390698	-10.48382054503991	-10.66668226306878	-10.851447678657559	-11.038126035006124	-11.226725992578265	-11.417255671486897	-11.609722691046013	-11.804134206562539	-12.000496943468038	-12.19881722891562	-12.39910102097773	-12.601353935590167	-12.805581271389487	-13.011788032589694	-13.219978950041066	-13.43015850060917	-13.642330924997122	-13.856500244187338	-14.072670274459036	-14.290844641357435	-14.51102679244508	-14.733220009091049	-14.95742741732765	-15.183651997861777	-15.411896595312129	-15.642163926738508	-15.874456589522282	-16.108777068654526	-16.345127743479928	-16.58351089394387	-16.823928706382812	-17.06638327889699	-17.31087662633931	-17.557410684952085	-17.805987316680234	-18.056608313187116	-18.30927539959713	-18.56399023798589	-18.82075443063894	-19.079569523096264	-19.34043700699957
0.14501617327002034	-0.10483511123394731	-0.20998920065231141	-0.31546812690735054	-0.4212779449817361	-0.5274249153270404	-0.6339155135170536	-0.7407564404471212	-0.8479546331122012	-0.9555172759981241	-1.0634518131219104	-1.1717659607585893	-1.2804677208934532	-1.3895653954396834	-1.4990676012624315	-1.6089832860509188	-1.719321745080538	-1.830092638906506	-1.9413060120293335	-2.052972312570821	-2.165102412996397	-2.277707631913859	-2.3907997569747748	-2.5043910688942894	-2.618494366595697	-2.7331229934729704	-2.848290864745599	-2.964012495860631	-3.08030303186995	-3.197178277678794	-3.3146547290238075	-3.4327496039938676	-3.5514808748532145	-3.6708672998639473	-3.790928454735126	-3.9116847632429366	-4.033157526478163	-4.155368950076877	-4.278342168685668	-4.402101266802649	-4.526671295023554	-4.652078280620735	-4.778349231285763	-4.905512130798828	-5.033595925348848	-5.162630499233286	-5.292646638733965	-5.423675983096537	-5.555750961759731	-5.6889047172844105	-5.823171013824542	-5.958584131461512	-6.095178747260569	-6.232989804494682	-6.372052372065054	-6.5124014966964	-6.654072050942553	-6.797098580378164	-6.941515153512217	-7.087355217944869	-7.2346514660741095	-7.383435713261789	-7.5337387908357405	-7.685590455650524	-7.839019317235601	-7.994052782861128	-8.150717020208454	-8.309036936764002	-8.469036174617528	-8.630737119014764	-8.794160918818697	-8.959327516949918	-9.126255688884365	-9.294963087381493	-9.46546629175431	-9.637780860178484	-9.811921383732999	-9.987901541069537	-10.165734152804008	-10.345431234906988	-10.527004050535046	-10.710463159887999	-10.895818467803176	-11.083079268897103	-11.272254290152866	-11.463351730915841	-11.656379300313743	-11.851344252157057	-12.048253417403556	-12.247113234293893	-12.447929776273925	-12.65070877783255	-12.855455658383343	-13.062175544319658	-13.270873289371501	-13.481553493387658	-13.694220519660057	-13.9088785109039	-14.125531403990255	-14.344182943584357	-14.564836694620311	-14.78749605396547	-15.012164261085402	-15.238844407943947	-15.467539448149715	-15.698252205419976	-15.930985381417734	-16.165741563013015	-16.40252322901654	-16.641332756428294	-16.882172426240853	-17.125044428833487	-17.36995086898971	-17.616893770569128	-17.865875080860203	-18.11689667463926	-18.36996035795997	-18.625067871691904	-18.88222089482986	-19.141421047589805	-19.402669894308172
0.15237670677555948	-0.1051880198919917	-0.21069863104304992	-0.316537787590789	-0.42271164347339785	-0.5292265617014074	-0.6360891241466349	-0.74330614187888	-0.8508846660823532	-0.9588319995852292	-1.0671557090371195	-1.1758636377704503	-1.284963919382772	-1.394464992078086	-1.5043756138054842	-1.6147048782338964	-1.7254622316012909	-1.836657490475298	-1.9483008604614378	-2.060402955891	-2.172974820517574	-2.286027949245793	-2.3995743109070107	-2.513626372089475	-2.6281971220162097	-2.7433000984496347	-2.8589494145827086	-2.9751597868533644	-3.0919465635908683	-3.2093257543686136	-3.327314059898127	-3.4459289022529918	-3.565188455153784	-3.6851116739866376	-3.805718325152328	-3.927029014266851	-4.049065212644782	-4.171849281404299	-4.295404492433909	-4.419755045360968	-4.544926079568302	-4.670943680214045	-4.797834877143714	-4.92562763553604	-5.054350837117084	-5.18403425081358	-5.3147084918156136	-5.446404968181371	-5.579155814360011	-5.712993811324067	-5.847952293402264	-5.984065042361326	-6.12136616979225	-6.259889989382288	-6.39967088116516	-6.540743150294494	-6.683140883248766	-6.826897804612141	-6.972047137646264	-7.118621471786175	-7.266652639932681	-7.416171608015095	-7.567208378773049	-7.719791911119793	-7.873950055821859	-8.02970950762396	-8.187095773391107	-8.346133155376751	-8.506844748348772	-8.669252449047278	-8.833376976298334	-8.999237900042269	-9.166853677563829	-9.336241695294627	-9.50741831469183	-9.680398920855605	-9.85519797272579	-10.031829053873835	-10.210304923080034	-10.390637564045045	-10.572838233730737	-10.756917508951807	-10.942885330948206	-11.130751047760258	-11.320523454304977	-11.51221083010898	-11.705820974705032	-11.901361240733584	-12.098838564817473	-12.298259496298135	-12.499630223936181	-12.702956600683414	-12.908244166641717	-13.115498170323052	-13.324723588323126	-13.535925143520426	-13.749107321906141	-13.9642743881464	-14.181430399972793	-14.400579221491785	-14.621724535496465	-14.8448698548519	-15.070018533080827	-15.297173774055977	-15.52633864112957	-15.757516065488993	-15.9907088539528	-16.225919696201515	-16.463151171495536	-16.702405754921248	-16.94368582320219	-17.18699366011053	-17.432331461509303	-17.679701340054653	-17.92910532958481	-18.180545389219265	-18.434023407190324	-18.68954120442859	-18.94710053791861	-19.20670310384421	-19.468350540537326
